business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BKTPP Prabir Sengupta Vidyalaya,School,Higher secondary school,Higher secondary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 3462 220 356,N/A,,,"RFM6+H3W, BkTPP Township, High School Rd, Kachujor, West Bengal 731104",731104,23.8339783,87.4602096,ChIJJQ_d1QFc9zkR9bIX2bZvpOg,https://www.google.com/maps/place/?q=place_id:ChIJJQ_d1QFc9zkR9bIX2bZvpOg,part_325,2026-09-20 20:49:42
Holy Mother English Medium Primary School,School,Primary school,Primary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Holy Mother Primary School Rd, Kachujor, West Bengal 731104",731104,23.8341621,87.46122079999999,ChIJ4_WnZKpe9zkRT9aWulzXjys,https://www.google.com/maps/place/?q=place_id:ChIJ4_WnZKpe9zkRT9aWulzXjys,part_325,2026-09-20 20:49:42
Muthaberia Primary School,School,Primary school,Primary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RFC8+JRP, Muthaberia, Lakshmandihi, West Bengal 731104",731104,23.8215883,87.4670737,ChIJyyz8QqRe9zkRvMIveVmdDbU,https://www.google.com/maps/place/?q=place_id:ChIJyyz8QqRe9zkRvMIveVmdDbU,part_325,2026-09-20 20:49:42
Sahapur Sitanath High School,School,Higher secondary school,Higher secondary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"P. O, Sahapur, Selarpur, West Bengal 731124",731104,23.7888874,87.48966829999999,ChIJjc4DI1he9zkRxGIwiN2u3Qo,https://www.google.com/maps/place/?q=place_id:ChIJjc4DI1he9zkRxGIwiN2u3Qo,part_325,2026-09-20 20:49:42
Modapa Primari School BIRBHUM,School,Primary school,Primary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RCJC+HJ7, Radhamadhabpur, West Bengal 731104",731104,23.831424199999997,87.42156059999999,ChIJSbvSy31d9zkRgQKI-vFxJxY,https://www.google.com/maps/place/?q=place_id:ChIJSbvSy31d9zkRgQKI-vFxJxY,part_325,2026-09-20 20:49:42
"Barul Primary School, Birbhum",School,Elementary school,Elementary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"VF88+HFG, Barul, West Bengal 731126",731104,23.8664405,87.4662085,ChIJX5wIodFZ9zkR-Gs5VPuH08k,https://www.google.com/maps/place/?q=place_id:ChIJX5wIodFZ9zkR-Gs5VPuH08k,part_325,2026-09-20 20:49:42
Kisholaya Siksha Niketan,School,Public educational institution,Public educational institution,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94740 10443,N/A,,,"RFC9+23P, Muthaberia, Lakshmandihi, West Bengal 731104",731104,23.8200897,87.467698,ChIJ_eKuf6Re9zkRC9w_ZJlayRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eKuf6Re9zkRC9w_ZJlayRE,part_325,2026-09-20 20:49:42
Muthaberia Junior High School,School,Secondary school,Secondary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RFC8+MQR, Muthaberia, Lakshmandihi, West Bengal 731104",731104,23.821727,87.46688929999999,ChIJN1JYQaRe9zkR0cvSZNOUmnA,https://www.google.com/maps/place/?q=place_id:ChIJN1JYQaRe9zkR0cvSZNOUmnA,part_325,2026-09-20 20:49:42
Radhamadhabpur Primari School,School,Primary school,Primary school,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RCVG+W6V, Unnamed Road, Chinpai, Radhamadhabpur, West Bengal 731104",731104,23.844869499999998,87.42554659999999,ChIJky0Vt91b9zkR8B-imkFj9Hw,https://www.google.com/maps/place/?q=place_id:ChIJky0Vt91b9zkR8B-imkFj9Hw,part_325,2026-09-20 20:49:42
Chinpai High School,School,School,School,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"above Suraj Telecom, Chinpai, West Bengal 731104",731104,23.822169799999998,87.439572,ChIJvf5L2Wxc9zkRBLlnTmrlYRw,https://www.google.com/maps/place/?q=place_id:ChIJvf5L2Wxc9zkRBLlnTmrlYRw,part_325,2026-09-20 20:49:42
Birbhum Pharmacy School,School,College,College,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 89184 04749,http://www.birbhumpharmacyschool.in/,4.3,146.0,"Bandersole Village, West Bengal 731104",731104,23.8168535,87.4200599,ChIJ_wRTgIpc9zkRMSFFCmmROqw,https://www.google.com/maps/place/?q=place_id:ChIJ_wRTgIpc9zkRMSFFCmmROqw,part_325,2026-09-20 20:49:42
