business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asim Store,Provision Store,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97323 99819,N/A,5.0,,"Pundag, Bokaro Steel City, West Bengal 723215",723215,23.5036816,86.0887958,ChIJ8ateyIox9DkRaoW-FoUfR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ateyIox9DkRaoW-FoUfR_Y,part_325,2026-09-20 20:46:38
Hembram store(Baglata),Provision Store,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"F3XF+4V4, Ananda Nagar, West Bengal 723215",723215,23.4975025,86.0743038,ChIJHVV-H60x9DkRRxstUgwpjVQ,https://www.google.com/maps/place/?q=place_id:ChIJHVV-H60x9DkRRxstUgwpjVQ,part_325,2026-09-20 20:46:38
PVS,Provision Store,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G35P+2XV, Pundag, West Bengal 723215",723215,23.5076005,86.0874369,ChIJG4hnD3Qx9DkRUaJo4-TZKS4,https://www.google.com/maps/place/?q=place_id:ChIJG4hnD3Qx9DkRUaJo4-TZKS4,part_325,2026-09-20 20:46:38
Tapan gorai,Provision Store,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G34P+7HP, Pundag, West Bengal 723215",723215,23.5056709,86.0858346,ChIJkY9_15Ex9DkRQFtqaDTVFrA,https://www.google.com/maps/place/?q=place_id:ChIJkY9_15Ex9DkRQFtqaDTVFrA,part_325,2026-09-20 20:46:38
Pratima Variety Store,Provision Store,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G35Q+42V, Pundag, West Bengal 723215",723215,23.5078696,86.0875592,ChIJUcrPGZAx9DkR0rP7F2xxlvM,https://www.google.com/maps/place/?q=place_id:ChIJUcrPGZAx9DkR0rP7F2xxlvM,part_325,2026-09-20 20:46:38
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_325,2026-09-20 20:46:39
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_325,2026-09-20 20:46:39
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_325,2026-09-20 20:46:39
Krishna Provisional Store,Provision Store,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_325,2026-09-20 20:46:39
Inder mart,Provision Store,Grocery store,"Grocery store, Store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_325,2026-09-20 20:46:39
