business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.0,,"HRHW+9HC, Barhanti, West Bengal 723156",723156,23.578446099999997,86.8463842,ChIJLfppww3j9jkRvKUESsRp1bE,https://www.google.com/maps/place/?q=place_id:ChIJLfppww3j9jkRvKUESsRp1bE,part_325,2026-09-20 20:43:12
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HR7F+2X3, Nabaghanadi alias Patharbad, West Bengal 723156",723156,23.562507099999998,86.8249324,ChIJJeG1Tl7j9jkR3fGLz5H945I,https://www.google.com/maps/place/?q=place_id:ChIJJeG1Tl7j9jkR3fGLz5H945I,part_325,2026-09-20 20:43:12
SK NISARUDDIN VERITY STORE,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70010 70292,N/A,,,"MURULIA,PURULIA, Murulia, West Bengal 723121",723156,23.6114006,86.84109509999999,ChIJB4iXq1Dj9jkRjS4sBvuvFQw,https://www.google.com/maps/place/?q=place_id:ChIJB4iXq1Dj9jkRjS4sBvuvFQw,part_325,2026-09-20 20:43:12
Radharani Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.8,,"JR5G+6P9, Madhubanpur, West Bengal 723156",723156,23.6080296,86.82685819999999,ChIJYSihn1nj9jkRCZkflUZiOqY,https://www.google.com/maps/place/?q=place_id:ChIJYSihn1nj9jkRCZkflUZiOqY,part_325,2026-09-20 20:43:12
Sejaul Store,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 82500 37365,N/A,,,"Gram Po, Murulia, ps, near Goshiya Masjid, Murulia, santuri, West Bengal 723121",723156,23.6131161,86.8366231,ChIJgaFWqWzj9jkRVELRb87Zuds,https://www.google.com/maps/place/?q=place_id:ChIJgaFWqWzj9jkRVELRb87Zuds,part_325,2026-09-20 20:43:12
Mitra Varity store,Kirana Store,Indian grocery store,"Indian grocery store, Store",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 97322 22894,N/A,4.0,,"Near balitora kali mandir, Balitora, West Bengal 723121",723156,23.6261194,86.8559349,ChIJWSh9Fx7j9jkRX1y3Ugs06Mc,https://www.google.com/maps/place/?q=place_id:ChIJWSh9Fx7j9jkRX1y3Ugs06Mc,part_325,2026-09-20 20:43:12
Samim Store,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 62949 73454,N/A,,,"Murulia, West Bengal 723121",723156,23.610925899999998,86.8396648,ChIJmYa11Tnj9jkRNLTXzv-RHxk,https://www.google.com/maps/place/?q=place_id:ChIJmYa11Tnj9jkRNLTXzv-RHxk,part_325,2026-09-20 20:43:12
BISWAJIT GROCERY,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 82500 13509,N/A,,,"MURADI, MURADI,PURULIA, West Bengal 723156",723156,23.5906871,86.8098984,ChIJaZQlMMLl9jkRPPJtYWjTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJaZQlMMLl9jkRPPJtYWjTJBQ,part_325,2026-09-20 20:43:12
Raibul Store,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 79085 63446,N/A,,,"Murulia, West Bengal 723121",723156,23.6114817,86.8412925,ChIJ9akxhyrj9jkR4EXh65tYVFk,https://www.google.com/maps/place/?q=place_id:ChIJ9akxhyrj9jkR4EXh65tYVFk,part_325,2026-09-20 20:43:12
Mishra General Store,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 89697 37346,N/A,4.5,,"Station Road, Chirkunda, Jharkhand 828202",723156,23.7467588,86.7930671,ChIJl5XGTL3d9jkRLbToY7QU328,https://www.google.com/maps/place/?q=place_id:ChIJl5XGTL3d9jkRLbToY7QU328,part_325,2026-09-20 20:43:13
Karuna Grocery Store,Kirana Store,Grocery store,Grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 82934 33167,N/A,,,"Madhukunda Po-madhukunda,Ps-santuri Near Railway Station Madhukunda Po, Ps, near Railway Station, Madhukunda, Santuri, West Bengal 723121",Madhukunda,23.627245499999997,86.8739387,ChIJ1ZsSskbj9jkRUCdtD9ni790,https://www.google.com/maps/place/?q=place_id:ChIJ1ZsSskbj9jkRUCdtD9ni790,part_325,2026-09-20 20:43:14
