business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURMU BAKHOL 💫✨,Civil Contractor and Builder,Home builder,Home builder,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"R7M8+46W, Jhatibona, West Bengal 731123",731125,23.8328506,87.2655636,ChIJG9tXSQBB9zkRZVhjyGOkFDM,https://www.google.com/maps/place/?q=place_id:ChIJG9tXSQBB9zkRZVhjyGOkFDM,part_325,2026-09-20 20:52:15
🏠 Bheem,Civil Contractor and Builder,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"R6QX+J93, Hatikata, Khayrasole, West Bengal 731125",731125,23.8390201,87.2484321,ChIJe3mRTQBH9zkRCVe26jUN_cI,https://www.google.com/maps/place/?q=place_id:ChIJe3mRTQBH9zkRCVe26jUN_cI,part_325,2026-09-20 20:52:15
Absar house,Civil Contractor and Builder,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"R654+PV4, Ilamkuri, West Bengal 731125",731125,23.8092594,87.2071903,ChIJy8lRAPI_9zkRbiCCQilubpY,https://www.google.com/maps/place/?q=place_id:ChIJy8lRAPI_9zkRbiCCQilubpY,part_325,2026-09-20 20:52:15
Mondal Housing,Civil Contractor and Builder,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,1.0,1.0,"Q7R9+5WQ, Khoyrasole-Pansiuri Road, Khayrasole, West Bengal 731125",731125,23.790349199999998,87.27000609999999,ChIJ17lbGExB9zkREe2piZxkto0,https://www.google.com/maps/place/?q=place_id:ChIJ17lbGExB9zkREe2piZxkto0,part_325,2026-09-20 20:52:15
সাহেব ভিলা,Civil Contractor and Builder,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q6Q9+69G, West Bengal 731125",731125,23.7880725,87.2184607,ChIJZRaqIpg_9zkRljIP06RZkNY,https://www.google.com/maps/place/?q=place_id:ChIJZRaqIpg_9zkRljIP06RZkNY,part_325,2026-09-20 20:52:15
Dey House(গেণুকা রানী দে স্মৃতি),Civil Contractor and Builder,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"R5RJ+228, Babuijore, West Bengal 731125",731125,23.8400425,87.18008209999999,ChIJLz5sUwA59zkRj0vgJt9mDs8,https://www.google.com/maps/place/?q=place_id:ChIJLz5sUwA59zkRj0vgJt9mDs8,part_325,2026-09-20 20:52:15
Sahil shop,Civil Contractor and Builder,Shopfitter,Shopfitter,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86094 07495,http://sahilshop.com/,5.0,2.0,"Khoyrasol Subdistrict, West Bengal 731125",731125,23.7887287,87.1717256,ChIJBSKeWwM_9zkRUylZCFrH5M8,https://www.google.com/maps/place/?q=place_id:ChIJBSKeWwM_9zkRUylZCFrH5M8,part_325,2026-09-20 20:52:15
MOBILE CENTER & Bilding Construction Mason,Civil Contractor and Builder,Home builder,Home builder,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Nowpara, Bhaduliya road, near Hazi Medical, Now Para, West Bengal 731125",731125,23.7978102,87.2350896,ChIJyfsr0bJB9zkR4kVj6pn1Tjk,https://www.google.com/maps/place/?q=place_id:ChIJyfsr0bJB9zkR4kVj6pn1Tjk,part_325,2026-09-20 20:52:15
SONA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q754+PPW, Mahammadpur, West Bengal 731133",731125,23.759351199999998,87.2568268,ChIJE0PE0mhB9zkRljehAAcsSkk,https://www.google.com/maps/place/?q=place_id:ChIJE0PE0mhB9zkRljehAAcsSkk,part_325,2026-09-20 20:52:15
Joy Guru Engineering Works,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Khayrasole, Puratan Nagrakonda, West Bengal 731125",731125,23.7904105,87.2670287,ChIJBaXmzwZB9zkRJnMclkFrM04,https://www.google.com/maps/place/?q=place_id:ChIJBaXmzwZB9zkRJnMclkFrM04,part_325,2026-09-20 20:52:15
Anjan Ghosh (Civil Engineer),Civil Contractor and Builder,Civil engineer,"Civil engineer, Engineering consultant",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.5,4.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731125,23.790706,87.269959,ChIJd32tRQZB9zkRDl0M0A-gS_M,https://www.google.com/maps/place/?q=place_id:ChIJd32tRQZB9zkRDl0M0A-gS_M,part_325,2026-09-20 20:52:15
