business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JITEN CYBER CAFE & MOBILE REPAIRING,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,,"7V34+WGG, Pusti, West Bengal 723212",723212,23.2548237,85.85633759999999,ChIJvYobSNG19TkRivs7fy5D_c8,https://www.google.com/maps/place/?q=place_id:ChIJvYobSNG19TkRivs7fy5D_c8,part_325,2026-09-20 20:45:45
"Digital Seva (CSC), Arindam",Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"sao para, Patahesal, West Bengal 723212",sao para,23.1768164,85.94583899999999,ChIJ28Q_yIPJ9TkRShtckO5v_eA,https://www.google.com/maps/place/?q=place_id:ChIJ28Q_yIPJ9TkRShtckO5v_eA,part_325,2026-09-20 20:45:45
Amit Online Service,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62007 00718,N/A,4.0,,"Maru, tulin, Jhalda P, West Bengal 723212",723212,23.358430499999997,85.92162549999999,ChIJi2FktN9L9DkRb5dhZ-bA7l4,https://www.google.com/maps/place/?q=place_id:ChIJi2FktN9L9DkRb5dhZ-bA7l4,part_325,2026-09-20 20:45:45
SEN CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Torang, West Bengal 723212",723212,23.2663491,85.83543759999999,ChIJN2AvXQ6z9TkRCZKig-fAu18,https://www.google.com/maps/place/?q=place_id:ChIJN2AvXQ6z9TkRCZKig-fAu18,part_325,2026-09-20 20:45:45
Ganesh House,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9WQ7+F9J, Kerawari, West Bengal 723212",723212,23.3887033,85.9134033,ChIJ0yfPIQBL9DkRH7rtSeNXx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yfPIQBL9DkRH7rtSeNXx9Y,part_325,2026-09-20 20:45:45
SARASWATI CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6WGC+QH4, Kalimati Rd, Kalimati, Chakaichalong, West Bengal 723212",723212,23.2268987,85.9214403,ChIJ9fMdAwC39TkRC1RAki2xneY,https://www.google.com/maps/place/?q=place_id:ChIJ9fMdAwC39TkRC1RAki2xneY,part_325,2026-09-20 20:45:45
Smart Digital Service,Internet Cafe,Internet shop,Internet shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"Uhupiri, West Bengal 723212",723212,23.375000699999998,85.9089698,ChIJtWwViF5L9DkRuWqxwiBq_3w,https://www.google.com/maps/place/?q=place_id:ChIJtWwViF5L9DkRuWqxwiBq_3w,part_325,2026-09-20 20:45:45
Bijay Seva Portal,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://bijaysevaportal.blogspot.com/,5.0,,"9V56+G7F, Nayakjabla, Jharkhand 835101",723212,23.358912999999998,85.86063999999999,ChIJ0f00CQBL9DkR6vHoJ_A0fLE,https://www.google.com/maps/place/?q=place_id:ChIJ0f00CQBL9DkR6vHoJ_A0fLE,part_325,2026-09-20 20:45:45
Biswajit Online Seva and CSC Center,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76795 97092,N/A,,,"7R8P+29Q, kushi road, dist, vill+p.o, Torang, West Bengal 723212",vill+p.o,23.264968099999997,85.8367579,ChIJW9uAVwCz9TkR5ZRbqqYXLnA,https://www.google.com/maps/place/?q=place_id:ChIJW9uAVwCz9TkR5ZRbqqYXLnA,part_325,2026-09-20 20:45:45
BUDDHADEV DIGITAL GRAMIN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5W8G+42J, Deuli, West Bengal 723212",723212,23.1653315,85.9250011,ChIJ17MjCQC39TkRbfH0nKF9Yfo,https://www.google.com/maps/place/?q=place_id:ChIJ17MjCQC39TkRbfH0nKF9Yfo,part_325,2026-09-20 20:45:45
