business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_325,2026-09-20 20:20:07
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_325,2026-09-20 20:20:07
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_325,2026-09-20 20:20:07
Real Paan,Paan and FMCG Stall,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_325,2026-09-20 20:20:07
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98836 05196,N/A,4.7,,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_325,2026-09-20 20:20:08
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_325,2026-09-20 20:20:08
Jk’s Paan Villa,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Shop no 13, Rashmi Siddharth Bldg, Cinemax Rd, Vagad Nagar, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Ramdev Park, Mira Road East",19.2949175,72.86931,ChIJC_tjg_ax5zsR0qgqD6X1e70,https://www.google.com/maps/place/?q=place_id:ChIJC_tjg_ax5zsR0qgqD6X1e70,part_325,2026-09-20 20:20:08
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99250 34005,N/A,4.8,,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_325,2026-09-20 20:20:08
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_325,2026-09-20 20:20:08
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_325,2026-09-20 20:20:08
