business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dubrajpur Municipality Stadium,Sports Academy and Turf Ground,Stadium,Stadium,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.2,,"Q9P8+W2F, Dubrajpur-Saribagan Road, Dubrajpur, West Bengal 731123",731123,23.7873083,87.36505149999999,ChIJvQSXQd9C9zkRbS76L-a5yIg,https://www.google.com/maps/place/?q=place_id:ChIJvQSXQd9C9zkRbS76L-a5yIg,part_325,2026-09-20 20:51:04
Star Arena (Cricket & Football Turf),Sports Academy and Turf Ground,Shopping mall,Shopping mall,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99037 33195,http://stararena.in/,4.6,,"74/Mall/1, North Jessore Road Madhyamgram, Sisir Kunja, Barasat, West Bengal 700129","Sisir Kunja, Barasat",22.7028,88.47165419999999,ChIJR-HCE6Of-DkRkR4EVpRRVSA,https://www.google.com/maps/place/?q=place_id:ChIJR-HCE6Of-DkRkR4EVpRRVSA,part_325,2026-09-20 20:51:04
Vivekananda Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 75869 29394,N/A,4.2,,"4 Tower Street, Asor Math, near Battala Bazar, Mohishila Colony, West Bengal 713303",Mohishila Colony,23.667026099999998,86.9786757,ChIJdycirK4Z9zkRjHnVlnO6yJE,https://www.google.com/maps/place/?q=place_id:ChIJdycirK4Z9zkRjHnVlnO6yJE,part_325,2026-09-20 20:51:05
Society Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83487 56661,https://www.instagram.com/invites/contact/?i=19nk73bp8dj5&utm_content=b5z7yws,4.8,,"40, Chaitanya Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5738622,87.29728229999999,ChIJ75D7_VRt9zkRv7vEBZqFJEY,https://www.google.com/maps/place/?q=place_id:ChIJ75D7_VRt9zkRv7vEBZqFJEY,part_325,2026-09-20 20:51:05
SCHOOL OF CRICKET,Sports Academy and Turf Ground,Cricket club,Cricket club,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.6,,"G983+VCF, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517198999999998,87.35354079999999,ChIJfQmbuxFx9zkRluIMMZ7hjHE,https://www.google.com/maps/place/?q=place_id:ChIJfQmbuxFx9zkRluIMMZ7hjHE,part_325,2026-09-20 20:51:05
Shanti Devi Coaching camp,Sports Academy and Turf Ground,Cricket club,Cricket club,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.7,,"PX2J+MHQ, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701714,86.98149149999999,ChIJnWrzMuwf9zkRC2guclaHEPI,https://www.google.com/maps/place/?q=place_id:ChIJnWrzMuwf9zkRC2guclaHEPI,part_325,2026-09-20 20:51:05
Durgapur Cricketers' Association,Sports Academy and Turf Ground,Cricket club,Cricket club,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70019 26624,N/A,4.1,,"Akbar Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729975,87.28786529999999,ChIJMWlw4JFt9zkRD7PmG2IddDk,https://www.google.com/maps/place/?q=place_id:ChIJMWlw4JFt9zkRD7PmG2IddDk,part_325,2026-09-20 20:51:05
Smassh Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 81084 81080,N/A,4.1,,"Union Park, Beturkar Pada, Kalyan, Maharashtra 421301","Union Park, Beturkar Pada",19.250273,73.13279,ChIJ2dQ044CW5zsRD2kPx_Es7c0,https://www.google.com/maps/place/?q=place_id:ChIJ2dQ044CW5zsRD2kPx_Es7c0,part_325,2026-09-20 20:51:05
AS9 SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90029 27517,N/A,4.8,33.0,"Pandaveswar Hattala Road Paschim, West Bengal 713346",731123,23.715438499999998,87.2729153,ChIJT-lDsmxr9zkRPyyJe_GjHI8,https://www.google.com/maps/place/?q=place_id:ChIJT-lDsmxr9zkRPyyJe_GjHI8,part_325,2026-09-20 20:51:06
Dutta Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93324 59708,N/A,4.3,27.0,"Mg Rood Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.650803399999997,87.2472011,ChIJ9wFWNeNr9zkRz_x_bRXTWKs,https://www.google.com/maps/place/?q=place_id:ChIJ9wFWNeNr9zkRz_x_bRXTWKs,part_325,2026-09-20 20:51:06
