business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অভিনব কোচিং ক্লাস,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.092473599999998,86.2100342,ChIJHZdp69fZ9TkRxJHUHdBlcJI,https://www.google.com/maps/place/?q=place_id:ChIJHZdp69fZ9TkRxJHUHdBlcJI,part_325,2026-09-20 20:34:43
GYAN SUDHA TUITION,Tuition Center,Learning center,Learning center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82526 99125,N/A,5.0,,"Raghunathpur, Jharkhand 832401",723143,22.9995291,86.1351698,ChIJK0r8XWzd9TkRRZUp73824M8,https://www.google.com/maps/place/?q=place_id:ChIJK0r8XWzd9TkRRZUp73824M8,part_325,2026-09-20 20:34:43
CHATTERJEE TUTORIAL,Tuition Center,Coaching Center,Coaching Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Balarampur, West Bengal 723143",723143,23.0962829,86.2246584,ChIJD5fem3bZ9TkRoRCGfjczzpY,https://www.google.com/maps/place/?q=place_id:ChIJD5fem3bZ9TkRoRCGfjczzpY,part_325,2026-09-20 20:34:43
PT coaching center,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"356M+89G, Shyam Nagar, Malti, West Bengal 723143",723143,23.0608172,86.1834488,ChIJE5awTV7Z9TkRQ872x3X2tFM,https://www.google.com/maps/place/?q=place_id:ChIJE5awTV7Z9TkRQ872x3X2tFM,part_325,2026-09-20 20:34:43
BRILLIANT TUTORIAL,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89672 65253,N/A,5.0,,"36V8+G72, Balarampur, West Bengal 723143",723143,23.093840099999998,86.2158481,ChIJ48kmtU3Z9TkRzkq0Ahp67hw,https://www.google.com/maps/place/?q=place_id:ChIJ48kmtU3Z9TkRzkq0Ahp67hw,part_325,2026-09-20 20:34:43
HEISENBERG ACADEMY BALARAMPUR,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Registry para, near sbi bank, Balarampur, West Bengal 723143",723143,23.094429899999998,86.2185554,ChIJ97jA18bZ9TkR136PO9BvUDk,https://www.google.com/maps/place/?q=place_id:ChIJ97jA18bZ9TkR136PO9BvUDk,part_325,2026-09-20 20:34:43
Maa chandi coching center,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://youtube.com/shorts/GUCfjigkG3E?si=FDuHsZSy3s9jr0EZ,,,"Patidih, Balarampur, West Bengal 723143",Patidih,23.094386099999998,86.2201898,ChIJl504dUrZ9TkRuBDsrI4bAIo,https://www.google.com/maps/place/?q=place_id:ChIJl504dUrZ9TkRuBDsrI4bAIo,part_325,2026-09-20 20:34:43
Ramkrishna Coaching,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Baghmundi, West Bengal 723152",723143,23.191351599999997,86.05652789999999,ChIJOzXRkXrP9TkRDUYrgGdR_gk,https://www.google.com/maps/place/?q=place_id:ChIJOzXRkXrP9TkRDUYrgGdR_gk,part_325,2026-09-20 20:34:43
Dava Gyan Vander coaching centre.,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"34WW+258, Dabha, West Bengal 723143",723143,23.095246,86.145241,ChIJi35PE4nb9TkRhP7Vh07NsTg,https://www.google.com/maps/place/?q=place_id:ChIJi35PE4nb9TkRhP7Vh07NsTg,part_325,2026-09-20 20:34:43
AAROHI TUITION CENTRE,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"56J7+5M6, VILL.-KHEKRIDIH, P.O.-GHATBERA, P.S.-BALARAMPUR, DIST, STATE:, West Bengal 723153",723143,23.180422399999998,86.214151,ChIJ0aTZfQDX9TkR7d-SfcNrhQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aTZfQDX9TkR7d-SfcNrhQY,part_325,2026-09-20 20:34:43
Gayandeep Coaching centre,Tuition Center,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36X9+QWV, Goshala Rd, Balarampur, West Bengal 723143",723143,23.099489,86.2197965,ChIJrc8qwAjZ9TkRsHgta2FeTPE,https://www.google.com/maps/place/?q=place_id:ChIJrc8qwAjZ9TkRsHgta2FeTPE,part_325,2026-09-20 20:34:43
Step by Step Tuition Classes,Tuition Center,Coaching Center,Coaching Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Adarsh Colony, Chandil, Ruchap, Jharkhand 832401",Adarsh Colony,22.962004,86.04827949999999,ChIJsbf1PiPD9TkRFLkOv_OmFJM,https://www.google.com/maps/place/?q=place_id:ChIJsbf1PiPD9TkRFLkOv_OmFJM,part_325,2026-09-20 20:34:43
Mahapatra Coaching Center,Tuition Center,Coaching Center,Coaching Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36RC+R2G, Balarampur, West Bengal 723143",723143,23.092053399999998,86.2200778,ChIJR-DKD-LZ9TkRU3EIxLEqWPM,https://www.google.com/maps/place/?q=place_id:ChIJR-DKD-LZ9TkRU3EIxLEqWPM,part_325,2026-09-20 20:34:43
