business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veenapani Coaching Centre,Tuition Center,Education center,Education center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJP5+2X9, Panrui, West Bengal 731121",731121,23.785036599999998,87.60999819999999,ChIJMTEJo8Dh-TkRE87pxXldR1E,https://www.google.com/maps/place/?q=place_id:ChIJMTEJo8Dh-TkRE87pxXldR1E,part_325,2026-09-20 20:50:22
Amir Sohel Sir - A.I.C Competitive Coaching Centre | Top & Best competitive Coaching Centre in Birbhum,Tuition Center,Coaching Center,Coaching Center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://www.facebook.com/share/1HhhBifKmQ/,4.9,24.0,"power station, Panrui - Kurmitha Rd, near panrui, Panrui, Rasaipur, West Bengal 731121",731121,23.7842248,87.60067699999999,ChIJyTG5Nszh-TkRAFBNJdCdsLs,https://www.google.com/maps/place/?q=place_id:ChIJyTG5Nszh-TkRAFBNJdCdsLs,part_325,2026-09-20 20:50:22
Tutor Avi Da,Tuition Center,Coaching Center,"Coaching Center, Hindu temple",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99339 72271,N/A,3.0,2.0,"Tutor Avi Da, Shibrautara, West Bengal 731124",731121,23.760576099999998,87.4692184,ChIJAQAAAA9e9zkRz3u2jxGvNUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA9e9zkRz3u2jxGvNUs,part_325,2026-09-20 20:50:22
RN STUDY CENTRE,Tuition Center,Education center,Education center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Maheswarpur, West Bengal 731214",731121,23.695852499999997,87.5533842,ChIJgT-ju1bf-TkRIA7-Ux9eb30,https://www.google.com/maps/place/?q=place_id:ChIJgT-ju1bf-TkRIA7-Ux9eb30,part_325,2026-09-20 20:50:22
KISHOLOY/ কিশলয়,Tuition Center,Education center,Education center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98833 08668,N/A,5.0,1.0,"Kurmitha Rd, near laxminarayan temple, Jahanabad, Kurmitha, West Bengal 731121",731121,23.7296114,87.5198027,ChIJB0lfxIJh9zkRzDe8tTjupUk,https://www.google.com/maps/place/?q=place_id:ChIJB0lfxIJh9zkRzDe8tTjupUk,part_325,2026-09-20 20:50:22
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJM4+PJP, Panrui, West Bengal 731121",731121,23.784343699999997,87.6065911,ChIJGxRU8M_h-TkRYwsyfVo4L3U,https://www.google.com/maps/place/?q=place_id:ChIJGxRU8M_h-TkRYwsyfVo4L3U,part_325,2026-09-20 20:50:22
NUCLEON KOTA ILLAMBAZAR,Tuition Center,Education center,Education center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://nucleonkotashantiniketan.in/,,,"L&T OFFICE, Koyra Rd, Illambazar, Bolpur, West Bengal 731214",731121,23.7380539,87.56185169999999,ChIJHRnE6kXf-TkRHBkRdHA5YjQ,https://www.google.com/maps/place/?q=place_id:ChIJHRnE6kXf-TkRHBkRdHA5YjQ,part_325,2026-09-20 20:50:22
A.I.C COMPETITIVE COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Service establishment",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96142 56620,https://jsdl.in/RSL-XQZ1772000859,,,"A.I.C COMPETITIVE COACHING CENTRE, 731121, India",731121,24.3580787,87.84169059999999,ChIJzap8IvZ5TmcR8uuA69TVhvI,https://www.google.com/maps/place/?q=place_id:ChIJzap8IvZ5TmcR8uuA69TVhvI,part_325,2026-09-20 20:50:22
Shikshanir coaching centre,Tuition Center,Educational institution,Educational institution,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62965 21060,N/A,,,"VILL+P.O-SATTORE, DIST- BIRBHUM,PIN- 731236, Sattore, West Bengal 731236",731121,23.713742099999997,87.6332082,ChIJ0xlmt9Dd-TkR3uveBQGWP2c,https://www.google.com/maps/place/?q=place_id:ChIJ0xlmt9Dd-TkR3uveBQGWP2c,part_325,2026-09-20 20:50:22
Anjan House,Tuition Center,Coaching Center,Coaching Center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"RJ34+7RG, Gargaria, West Bengal 731121",731121,23.8031787,87.6070763,ChIJ9W0i1_7h-TkRVG0gAvrTUdk,https://www.google.com/maps/place/?q=place_id:ChIJ9W0i1_7h-TkRVG0gAvrTUdk,part_325,2026-09-20 20:50:22
