business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic (Dr. Satyajit Ghosh),Homeopathic Clinic,Homeopath,Homeopath,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"FHP5+4W8, R.S, Anara, Chapari, West Bengal 723126","R.S, Anara",23.4852855,86.5598419,ChIJiaiLedaN9jkROBQeUcxGbTg,https://www.google.com/maps/place/?q=place_id:ChIJiaiLedaN9jkROBQeUcxGbTg,part_325,2026-09-20 20:27:52
Maa Homoeo,Homeopathic Clinic,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GG58+976, Para, Intakora, West Bengal 723155",Para,23.5084113,86.5156305,ChIJA-vXk8GN9jkRBxfED33L-mw,https://www.google.com/maps/place/?q=place_id:ChIJA-vXk8GN9jkRBxfED33L-mw,part_325,2026-09-20 20:27:52
Mishra Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82504 16734,N/A,,,"JF28+9QM ST Power Project, Bahara, S.T. Power Project Town, West Bengal 723146",723126,23.600967999999998,86.46693119999999,ChIJtXoxqhmR9jkRAAAA0AWY2BY,https://www.google.com/maps/place/?q=place_id:ChIJtXoxqhmR9jkRAAAA0AWY2BY,part_325,2026-09-20 20:27:52
SRIMA HOMOEOCLINIC & RESEARCH IN CLASSICAL HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://www.drojha.com/,,,"NEAR, OJHA PARA, Shivamandir, Hutmura, West Bengal 723148",Shivamandir,23.3564205,86.48129949999999,ChIJS6fFI0KJ9jkRIWzD317n65o,https://www.google.com/maps/place/?q=place_id:ChIJS6fFI0KJ9jkRIWzD317n65o,part_325,2026-09-20 20:27:52
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"M78H+FXR, Arar Bege, West Bengal 741137",723126,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_325,2026-09-20 20:27:52
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,,"WR95+HM9, Donga Bathan, West Bengal 712601",723126,22.9189068,87.8092236,ChIJ4Y1iQVwU-DkRLsajTzlI9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1iQVwU-DkRLsajTzlI9qo,part_325,2026-09-20 20:27:52
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86429 32268,N/A,5.0,,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",723126,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_325,2026-09-20 20:27:53
S.C. HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86538 47648,https://sc-homoeo-clinic.ueniweb.com/,5.0,,"Unnamed Road, Sundarpur, West Bengal 733141",723126,25.4711191,88.7648533,ChIJKfk1XApX-zkRGXAMYuJ6PJg,https://www.google.com/maps/place/?q=place_id:ChIJKfk1XApX-zkRGXAMYuJ6PJg,part_325,2026-09-20 20:27:53
Homeopathic Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"WWH5+56R, Sikrabad, Jiakanali, West Bengal 722140",723126,22.927994599999998,86.9080249,ChIJU8Fkk4TL9zkRKT1Y62cvcqc,https://www.google.com/maps/place/?q=place_id:ChIJU8Fkk4TL9zkRKT1Y62cvcqc,part_325,2026-09-20 20:27:53
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 77184 14707,N/A,5.0,1.0,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",723126,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_325,2026-09-20 20:27:53
