business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97322 73254,N/A,3.9,11.0,"6XHC+46J, Kushaldi, West Bengal 723152",723143,23.2278344,85.9705231,ChIJPbIqbILJ9TkRiJoOHKtXuAA,https://www.google.com/maps/place/?q=place_id:ChIJPbIqbILJ9TkRiJoOHKtXuAA,part_325,2026-09-20 20:34:27
Subrata Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"6467+WQ4, Sahebdihi, Barria, West Bengal 723152",723143,23.2122696,86.11444,ChIJb0IOCwDR9TkRswU9PBf4rVc,https://www.google.com/maps/place/?q=place_id:ChIJb0IOCwDR9TkRswU9PBf4rVc,part_325,2026-09-20 20:34:27
Krishna auto service center🏍️🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70014 10137,N/A,4.7,3.0,"366V+M66, Darda, West Bengal 723143",723143,23.061674099999998,86.2430033,ChIJWcFwagDZ9TkRjgtX0MacRhs,https://www.google.com/maps/place/?q=place_id:ChIJWcFwagDZ9TkRjgtX0MacRhs,part_325,2026-09-20 20:34:27
Neha auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74310 56709,N/A,4.0,3.0,"53R2+W4C, Baghmundi, West Bengal 723152",723143,23.192418999999997,86.05046809999999,ChIJt7-2uVvP9TkRxX61eAEU_yE,https://www.google.com/maps/place/?q=place_id:ChIJt7-2uVvP9TkRxX61eAEU_yE,part_325,2026-09-20 20:34:27
Jiten Bike Repair Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"43Q2+P5, Sankupi, West Bengal 723143",723143,23.1392746,86.050386,ChIJf8ANLgDF9TkRqsi4agthFaw,https://www.google.com/maps/place/?q=place_id:ChIJf8ANLgDF9TkRqsi4agthFaw,part_325,2026-09-20 20:34:27
MAHABIR MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"5XW3+6Q, Sosokhas, West Bengal 723152",723143,23.1956164,85.95450579999999,ChIJd98GMgDJ9TkRe35D7NnMYsY,https://www.google.com/maps/place/?q=place_id:ChIJd98GMgDJ9TkRe35D7NnMYsY,part_325,2026-09-20 20:34:27
Nag Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 78702 51174,N/A,4.8,11.0,"more, Nimdih, Raghunathpur, Jharkhand 832401",723143,22.9984762,86.1354327,ChIJzWOBZKrd9TkR6p_56dBfoa8,https://www.google.com/maps/place/?q=place_id:ChIJzWOBZKrd9TkR6p_56dBfoa8,part_325,2026-09-20 20:34:27
RANJIT AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83890 46485,https://wa.me/%E2%80%8B+918389046485,5.0,2.0,"bagandih, near Ram mandir, Ajodhya, Baghmundi, West Bengal 723152",723143,23.214526,86.1244698,ChIJBeLgZv3R9TkRmebxGoaGpLA,https://www.google.com/maps/place/?q=place_id:ChIJBeLgZv3R9TkRmebxGoaGpLA,part_325,2026-09-20 20:34:27
Yashraj Automobile Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,5.0,"464M+R2F, NH 18, Balarampur, West Bengal 723143",723143,23.1070706,86.23255619999999,ChIJn8SpeJjZ9TkRw34pFSbFAWc,https://www.google.com/maps/place/?q=place_id:ChIJn8SpeJjZ9TkRw34pFSbFAWc,part_325,2026-09-20 20:34:27
Sunil Motors(Suzuki Showroom and Service Station),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62972 88461,N/A,4.1,,"Sarkarpara Bypass Rd, Nabadwip, West Bengal 741302",723143,23.409919199999997,88.36139329999999,ChIJ5Y0oFfcd-TkRIzcsrX25X1A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0oFfcd-TkRIzcsrX25X1A,part_325,2026-09-20 20:34:29
