business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran hardware,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Chutkidih, Balarampur, West Bengal 723143",Chutkidih,23.094386099999998,86.2201898,ChIJ-2isIjXZ9TkRxP2nhxxJbFA,https://www.google.com/maps/place/?q=place_id:ChIJ-2isIjXZ9TkRxP2nhxxJbFA,part_325,2026-09-20 20:34:31
AKASH BASNALAYA,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96353 82383,N/A,5.0,,"Balarampur, West Bengal 723143",723143,23.095358899999997,86.2244783,ChIJdUkFSlfZ9TkRlpHa6NnkleU,https://www.google.com/maps/place/?q=place_id:ChIJdUkFSlfZ9TkRlpHa6NnkleU,part_325,2026-09-20 20:34:31
Mustaque Enterprise,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 6295 403 930,N/A,3.0,,"36R9+P88, Balarampur, West Bengal 723143",723143,23.0917842,86.21833339999999,ChIJF1DZyv3Y9TkRfxaiHtkEa4I,https://www.google.com/maps/place/?q=place_id:ChIJF1DZyv3Y9TkRfxaiHtkEa4I,part_325,2026-09-20 20:34:31
Alomani Hardware,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 84368 82608,N/A,3.7,,"Unnamed Road, Rapkata, West Bengal 723143",723143,23.0490043,86.22278899999999,ChIJtfGazZHf9TkRCpQ19zNsDZI,https://www.google.com/maps/place/?q=place_id:ChIJtfGazZHf9TkRCpQ19zNsDZI,part_325,2026-09-20 20:34:31
NIBEDITA HARDWARE,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,,"47W2+239, Chhota Urmma, West Bengal 723153",723143,23.145042399999998,86.25023829999999,ChIJ40yCQgDZ9TkRD_fZkl2K2wg,https://www.google.com/maps/place/?q=place_id:ChIJ40yCQgDZ9TkRD_fZkl2K2wg,part_325,2026-09-20 20:34:31
Adhunik Hardware & Plywood,Hardware Store,Furniture accessories,Furniture accessories,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99325 76552,N/A,,,"Balarampur, West Bengal 723143",723143,23.0959772,86.2254408,ChIJXzhn0vnY9TkRew02JWMnwfo,https://www.google.com/maps/place/?q=place_id:ChIJXzhn0vnY9TkRew02JWMnwfo,part_325,2026-09-20 20:34:31
Bharat Pump House & H/W (Asad),Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 75489 74008,N/A,3.0,,"52VX+3W6, Baghmundi, West Bengal 723152",723143,23.1926725,86.0497683,ChIJPwsTT8bP9TkRIyNBmiUAook,https://www.google.com/maps/place/?q=place_id:ChIJPwsTT8bP9TkRIyNBmiUAook,part_325,2026-09-20 20:34:31
DAS CEMENT CENTRE,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90641 16015,N/A,4.0,,"Das Para, Rapkata, West Bengal 723143",Das Para,23.054695199999998,86.2285536,ChIJd4tWvX3f9TkRXBmAHAdRS5o,https://www.google.com/maps/place/?q=place_id:ChIJd4tWvX3f9TkRXBmAHAdRS5o,part_325,2026-09-20 20:34:31
A.B.M.TRADERS,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"43V5+QHW, Baghmundi - Purulia Rd, Sankupi, West Bengal 723143",723143,23.1444792,86.0589431,ChIJa9E9OYfP9TkRTQgTBYqj1WE,https://www.google.com/maps/place/?q=place_id:ChIJa9E9OYfP9TkRTQgTBYqj1WE,part_325,2026-09-20 20:34:31
S.K. Kundu Hardwares Store,Hardware Store,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 86094 11308,N/A,,,"PURULIA ROAD, Balarampur, West Bengal 723143",723143,23.094882,86.22078549999999,ChIJ5xBDyv7Y9TkRxJ9G3Fv9Z50,https://www.google.com/maps/place/?q=place_id:ChIJ5xBDyv7Y9TkRxJ9G3Fv9Z50,part_325,2026-09-20 20:34:31
