business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gorai Brothers Xerox Centre & Variety Store (Pro,,Pradip)",Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81162 00205,N/A,5.0,4.0,"9J62+CM8, Deoli, Hura Keshabpur, Deuli, West Bengal 723104",Deoli,23.3610792,86.60168709999999,ChIJsVeu6GT19jkR9Pu1yLXeU5M,https://www.google.com/maps/place/?q=place_id:ChIJsVeu6GT19jkR9Pu1yLXeU5M,part_325,2026-09-20 20:26:16
MITRA PAN STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89428 04387,N/A,,,"Lakhanpur More,Lakhanpur ,Hura, Purulia, West Bengal 723148 Purulia, To, Bankura - Purulia Rd, Hura, West Bengal 723104",723104,23.3403605,86.5687858,ChIJ_bobIsth9jkRfJgZitX1P78,https://www.google.com/maps/place/?q=place_id:ChIJ_bobIsth9jkRfJgZitX1P78,part_325,2026-09-20 20:26:16
MAA ANNAPURNA VARIETIES STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73194 83939,N/A,,,"Kulgora, West Bengal 723104",723104,23.330479999999998,86.5879733,ChIJRbuMpMBf9jkRFkqGR801pk4,https://www.google.com/maps/place/?q=place_id:ChIJRbuMpMBf9jkRFkqGR801pk4,part_325,2026-09-20 20:26:16
BENARAM STORE,Provision Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86704 28362,N/A,2.0,3.0,"Nadiha, West Bengal 723104",723104,23.307069,86.5657817,ChIJ9Qmv7yFh9jkREF7s8rlklC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qmv7yFh9jkREF7s8rlklC4,part_325,2026-09-20 20:26:17
TUSHAR VARIETIES,Provision Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80162 29586,N/A,5.0,2.0,"Palma Near Harimandir,Hura, Palma, West Bengal 723104",723104,23.3474647,86.59224189999999,ChIJFQqbCuf19jkRfEjrS1s8aJc,https://www.google.com/maps/place/?q=place_id:ChIJFQqbCuf19jkRfEjrS1s8aJc,part_325,2026-09-20 20:26:17
Rupa Varieties Store,Provision Store,Variety store,Variety store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83360 38249,N/A,3.5,6.0,"8HJQ+66J, Layekdi, West Bengal 723104",723104,23.3305977,86.5880236,ChIJPzInAOVf9jkR6DYD_svS0Bs,https://www.google.com/maps/place/?q=place_id:ChIJPzInAOVf9jkR6DYD_svS0Bs,part_325,2026-09-20 20:26:17
Gorain Bhandar 🛒,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"C/O, Magaram Sardarrra, Pinrra, West Bengal 723101",723104,23.405292799999998,86.5934754,ChIJ6bphCwD19jkRH_62buycIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bphCwD19jkRH_62buycIYQ,part_325,2026-09-20 20:26:18
BISWAJIT STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97323 94062,N/A,,,"Lakhanpur, West Bengal 723104",723104,23.3402832,86.5693739,ChIJVYROJAxh9jkRVivrtXXkN04,https://www.google.com/maps/place/?q=place_id:ChIJVYROJAxh9jkRVivrtXXkN04,part_325,2026-09-20 20:26:18
General Store,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62966 36464,N/A,5.0,1.0,"GENERAL STORE, Bankura - Purulia Rd, near Panchayat, Lalpur, West Bengal 723103",723104,23.306558199999998,86.6319877,ChIJVeyXCEdf9jkRks0UmWASqoU,https://www.google.com/maps/place/?q=place_id:ChIJVeyXCEdf9jkRks0UmWASqoU,part_325,2026-09-20 20:26:18
ABHIJIT STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 6295 496 590,N/A,,,"Manpur, West Bengal 723104",723104,23.2976809,86.5935054,ChIJn2AfdHxf9jkRr9FgpUO5Woc,https://www.google.com/maps/place/?q=place_id:ChIJn2AfdHxf9jkRr9FgpUO5Woc,part_325,2026-09-20 20:26:18
