business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahul Beauty Salon and Makeup Artistry,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,37.0,"Balarampur, PO- Rangadih, Dist, West Bengal 723143",723143,23.0972032,86.2230076,ChIJTZVCWgzZ9TkRi8djqAhvoYM,https://www.google.com/maps/place/?q=place_id:ChIJTZVCWgzZ9TkRi8djqAhvoYM,part_325,2026-09-20 20:34:36
New SP Look saloon,Salon,Barber shop,Barber shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,31.0,"36VC+H46, Purulia Road, near Cosmo bazar, Balarampur, West Bengal 723143",723143,23.0939375,86.22031249999999,ChIJN0aLtWvZ9TkRdxn1_sZPWC4,https://www.google.com/maps/place/?q=place_id:ChIJN0aLtWvZ9TkRdxn1_sZPWC4,part_325,2026-09-20 20:34:36
Rohit selun,Salon,Hair removal service,Hair removal service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"352X+4JG, Biramdih, West Bengal 723143",723143,23.050302,86.199069,ChIJrbqqTQDf9TkRUBsqIjh-Mek,https://www.google.com/maps/place/?q=place_id:ChIJrbqqTQDf9TkRUBsqIjh-Mek,part_325,2026-09-20 20:34:36
Hot Look Saloon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89182 55254,N/A,1.0,2.0,"Berada to Balarampur, Berada, West Bengal 723143",723143,23.0107847,86.23804129999999,ChIJu0Rz3Rvf9TkRTOLBhSwjESM,https://www.google.com/maps/place/?q=place_id:ChIJu0Rz3Rvf9TkRTOLBhSwjESM,part_325,2026-09-20 20:34:36
Moni's makeover and ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70636 93664,N/A,4.8,8.0,"hanuman mondir, Jhalda - Baghmundi Rd, near Baghmundi - Purulia Road, Baghmundi, West Bengal 723152",723143,23.1955803,86.04780459999999,ChIJ9eXslXPP9TkRYY1dd-Wtz10,https://www.google.com/maps/place/?q=place_id:ChIJ9eXslXPP9TkRYY1dd-Wtz10,part_325,2026-09-20 20:34:36
STYLISH BOY HAIR CUTTING SALON,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,2.0,"53R7+WFC, Patardi, Baghmundi, West Bengal 723152",723143,23.1920707,86.0639357,ChIJPTPzWQDP9TkRRw-2zpWZk0k,https://www.google.com/maps/place/?q=place_id:ChIJPTPzWQDP9TkRRw-2zpWZk0k,part_325,2026-09-20 20:34:36
Ajay Hair Cutting Salon,Salon,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"34VW+X25, Dabha, West Bengal 723143",723143,23.094879,86.14511309999999,ChIJAQrUHgDb9TkRaV8nSwbBpa8,https://www.google.com/maps/place/?q=place_id:ChIJAQrUHgDb9TkRaV8nSwbBpa8,part_325,2026-09-20 20:34:36
Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,19.0,"243M+3MG, Block Road, Raghunathpur, Jharkhand 832401",723143,23.0026846,86.134199,ChIJKYnbfwDd9TkRaxrTOcUwPYA,https://www.google.com/maps/place/?q=place_id:ChIJKYnbfwDd9TkRaxrTOcUwPYA,part_325,2026-09-20 20:34:36
Sambhu Hair Cutting Salon,Salon,Barber shop,Barber shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Hair Cutting Salon, Balarampur, Malti, West Bengal 723143",723143,23.0538517,86.18159519999999,ChIJ6QgWWHLZ9TkRteRL2hWUABE,https://www.google.com/maps/place/?q=place_id:ChIJ6QgWWHLZ9TkRteRL2hWUABE,part_325,2026-09-20 20:34:36
Jayant hari cutting style salon,Salon,Nail salon,Nail salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"243P+XCR, Raghunathpur, Jharkhand 832401",723143,23.004996499999997,86.13600869999999,ChIJOVkxQgDd9TkRdRnFz8L6ErY,https://www.google.com/maps/place/?q=place_id:ChIJOVkxQgDd9TkRdRnFz8L6ErY,part_325,2026-09-20 20:34:36
ঝন্টু Hair Cutting saluon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,1.0,"37F6+JG2, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Gergedih, West Bengal 723143",Baghadih,23.0730877,86.2619711,ChIJ4dxuMjR39jkR5tteegFQOXo,https://www.google.com/maps/place/?q=place_id:ChIJ4dxuMjR39jkR5tteegFQOXo,part_325,2026-09-20 20:34:36
Khagen Saloon,Salon,Beauty Parlour,Beauty Parlour,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99335 29375,N/A,3.0,3.0,"37J3+494, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Chhotagado, West Bengal 723143",Baghadih,23.0802515,86.2534579,ChIJwYeOATDZ9TkR3N-k_k7zlec,https://www.google.com/maps/place/?q=place_id:ChIJwYeOATDZ9TkR3N-k_k7zlec,part_325,2026-09-20 20:34:36
Sangam Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99328 96620,N/A,4.0,14.0,"36VC+X63, National Highway 32, Balarampur, West Bengal 723143",723143,23.0948909,86.22053989999999,ChIJB45syf7Y9TkRlVk_DpInsaY,https://www.google.com/maps/place/?q=place_id:ChIJB45syf7Y9TkRlVk_DpInsaY,part_325,2026-09-20 20:34:36
The sparkle loreal professional family salon,Salon,Hair salon,Hair salon,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62010 60784,N/A,5.0,2.0,"Balarampur, West Bengal 723143",723143,23.094437499999998,86.22031249999999,ChIJsbc9ESfZ9TkRxQB_rC6EBuE,https://www.google.com/maps/place/?q=place_id:ChIJsbc9ESfZ9TkRxQB_rC6EBuE,part_325,2026-09-20 20:34:37
sanchu ladiea & Gift Corner new,Salon,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,,"36RV+JCV, Balarampur, West Bengal 723143",723143,23.091028299999998,86.2435139,ChIJi_0qHUbZ9TkRXll2ztvTFS4,https://www.google.com/maps/place/?q=place_id:ChIJi_0qHUbZ9TkRXll2ztvTFS4,part_325,2026-09-20 20:34:38
