business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANGLA PUNJAB,Dhaba and Highway Restaurant,Dhaba,Dhaba,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70041 76839,N/A,4.3,847.0,"Grand Trunk Rd, LEDATAND, Topchanchi, Chitro, Jharkhand 828402",LEDATAND,23.892214,86.25058969999999,ChIJB6cj09kd9DkR_XnBX2CR_38,https://www.google.com/maps/place/?q=place_id:ChIJB6cj09kd9DkR_XnBX2CR_38,part_325,2026-09-20 20:46:42
Raju का Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.6,379.0,"J3QP+XFW, National Highway 23, near railway colony, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.639957199999998,86.0862253,ChIJy_nEWbY89DkRw_HkGluLQys,https://www.google.com/maps/place/?q=place_id:ChIJy_nEWbY89DkRw_HkGluLQys,part_325,2026-09-20 20:46:42
Rajasthani Highway Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.4,34.0,"Udaypur, Jharkhand 826006",723215,23.860061299999998,86.3874551,ChIJMWQCFcWl9jkRERULQiuAECI,https://www.google.com/maps/place/?q=place_id:ChIJMWQCFcWl9jkRERULQiuAECI,part_325,2026-09-20 20:46:42
Baba Da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 84049 42420,N/A,3.8,252.0,"NH 320, Utasara, Darid, Jharkhand 829121",723215,23.6492391,85.89200579999999,ChIJK-IL1uJA9DkRTjPYsWZa1l0,https://www.google.com/maps/place/?q=place_id:ChIJK-IL1uJA9DkRTjPYsWZa1l0,part_325,2026-09-20 20:46:42
SINGH DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.8,37.0,"FJWF+249, NH 320, Kulhi, Jharkhand 825101",723215,23.495030999999997,85.6228501,ChIJ_1sUYoRX9DkRUVEuy-aUSuw,https://www.google.com/maps/place/?q=place_id:ChIJ_1sUYoRX9DkRUVEuy-aUSuw,part_325,2026-09-20 20:46:42
The town dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,16.0,"J3QP+XCJ, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.639956299999998,86.08600009999999,ChIJpYqTycQ99DkRp0Jsl0nexa8,https://www.google.com/maps/place/?q=place_id:ChIJpYqTycQ99DkRp0Jsl0nexa8,part_325,2026-09-20 20:46:42
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93049 57292,N/A,4.1,59.0,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_325,2026-09-20 20:46:42
BIKRAM DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 87099 39513,N/A,3.8,25.0,"near National Highway 32, Pupunki, Pupunkighatbera, Jharkhand 827013",723215,23.711940199999997,86.19889529999999,ChIJ_dAuk94h9DkR9Sqc5NmrkLY,https://www.google.com/maps/place/?q=place_id:ChIJ_dAuk94h9DkR9Sqc5NmrkLY,part_325,2026-09-20 20:46:42
Mahto Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99341 03880,N/A,3.6,230.0,"jhinjritand, Gola, Soso Kalan, Jharkhand 829110",jhinjritand,23.5552507,85.7700222,ChIJZemYRCxF9DkRI7QG20ROdGY,https://www.google.com/maps/place/?q=place_id:ChIJZemYRCxF9DkRI7QG20ROdGY,part_325,2026-09-20 20:46:42
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 74150 67578,N/A,4.3,,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",723215,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_325,2026-09-20 20:46:43
