business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79082 87697,N/A,,,"Bypass, Maliara, West Bengal 722142",722202,23.4732436,87.2195756,ChIJrSSE6BZz9zkReNDkNkALk8M,https://www.google.com/maps/place/?q=place_id:ChIJrSSE6BZz9zkReNDkNkALk8M,part_325,2026-09-20 20:18:58
Srikanta Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70315 08153,N/A,4.0,,"RailGate, DPL Coke Oven Colony, Durgapur, West Bengal 713202","RailGate, DPL Coke Oven Colony",23.4967413,87.31299899999999,ChIJ33D1fwNx9zkReZhgXKPoaiE,https://www.google.com/maps/place/?q=place_id:ChIJ33D1fwNx9zkReZhgXKPoaiE,part_325,2026-09-20 20:18:58
Maji Enterprise,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Paint store, Painter, Plumbing supply store, Pump supplier, Rainwater tank supplier, Tile store, Water Pump Supplier, Wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73629 93799,https://www.facebook.com/profile.php?id=61575408036911,5.0,,"Sitarampur, Paharpur, West Bengal 722202",Sitarampur,23.4757853,87.31681499999999,ChIJacezzZZx9zkRLuErhAs0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJacezzZZx9zkRLuErhAs0Xz8,part_325,2026-09-20 20:18:58
INDIA STEEL TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62911 31709,N/A,5.0,,"Ghutgoria Barjora, West Bengal 722203",722202,23.4387002,87.2543702,ChIJo4eJIat19zkRQV9AMxtAQDE,https://www.google.com/maps/place/?q=place_id:ChIJo4eJIat19zkRQV9AMxtAQDE,part_325,2026-09-20 20:18:58
Saha Stores,Building Material Supplier,Paint store,Paint store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92323 79832,N/A,4.4,,"Thana Road, Barjora, West Bengal 722202",722202,23.4254252,87.2829179,ChIJVZhMRz909zkRW1UGU34-IxI,https://www.google.com/maps/place/?q=place_id:ChIJVZhMRz909zkRW1UGU34-IxI,part_325,2026-09-20 20:18:58
Ghosh Enterprise,Building Material Supplier,Building materials store,Building materials store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62942 62957,N/A,5.0,,"Goal Park, Sagarbhanga School Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4925,87.3340838,ChIJhX-ehnxx9zkRBhqKO7o6Kmc,https://www.google.com/maps/place/?q=place_id:ChIJhX-ehnxx9zkRBhqKO7o6Kmc,part_325,2026-09-20 20:18:58
Soma Enterprise,Building Material Supplier,Paint store,Paint store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Dejuri More, Barjora, Dejuri, West Bengal 722202",722202,23.3979194,87.2677446,ChIJy7zYYiJ19zkRbhkVYo7TaYY,https://www.google.com/maps/place/?q=place_id:ChIJy7zYYiJ19zkRbhkVYo7TaYY,part_325,2026-09-20 20:18:58
Gouri Store,Building Material Supplier,Paint store,Paint store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99321 47561,N/A,3.6,,"beside axis atm, Barjora, West Bengal 722202",722202,23.4256936,87.2829685,ChIJSxp2QD909zkRQifiEuo1J20,https://www.google.com/maps/place/?q=place_id:ChIJSxp2QD909zkRQifiEuo1J20,part_325,2026-09-20 20:18:58
DEY'S CO,Building Material Supplier,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"402, Durgapur - Purulia - Raghunathpur Rd, near Rail Station, Industrial Area, NetajiColony, Durgapur, West Bengal 713201",Industrial Area,23.4973675,87.325152,ChIJV1Q3TQBx9zkR50BnFs6FG9k,https://www.google.com/maps/place/?q=place_id:ChIJV1Q3TQBx9zkR50BnFs6FG9k,part_325,2026-09-20 20:18:58
BHAIRAVRAJ TRADERS,Building Material Supplier,Steel distributor,"Steel distributor, Roofing contractor, Solar energy equipment supplier, Steel fabricator, Welding supply store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79088 94587,N/A,4.9,,"Sh 9, Beliatore, Bankura, West Bengal 722203",722202,23.3193965,87.22162039999999,ChIJOeEMyqmf9zkROGcm4XalKqo,https://www.google.com/maps/place/?q=place_id:ChIJOeEMyqmf9zkROGcm4XalKqo,part_325,2026-09-20 20:18:59
