business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBA Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"City Center Mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343288899999997,86.3622262,ChIJp2yLhzCH9jkRMqe6sIeF2-s,https://www.google.com/maps/place/?q=place_id:ChIJp2yLhzCH9jkRMqe6sIeF2-s,part_325,2026-09-20 20:23:40
Chai ki Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"Station Rd W, Purulia, West Bengal 723103",723101,23.3243317,86.376424,ChIJO8_aXAB99jkRnVurK_soijs,https://www.google.com/maps/place/?q=place_id:ChIJO8_aXAB99jkRnVurK_soijs,part_325,2026-09-20 20:23:40
Irani Tea & Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89H6+384, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3276458,86.3608328,ChIJ9VDjLQB99jkRpaYvMj9RhvU,https://www.google.com/maps/place/?q=place_id:ChIJ9VDjLQB99jkRpaYvMj9RhvU,part_325,2026-09-20 20:23:40
Cha Ghor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"89HW+GGF, Surulia, West Bengal 723147",723101,23.3287652,86.3962181,ChIJM2h9bgB99jkR4Q7rluuY8e0,https://www.google.com/maps/place/?q=place_id:ChIJM2h9bgB99jkR4Q7rluuY8e0,part_325,2026-09-20 20:23:40
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_325,2026-09-20 20:23:40
KP'S CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96081 31645,N/A,4.4,,"Sitara lodge,floor, 1st, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435,86.3629516,ChIJA_NfUlmH9jkR7jTWOkLQH4A,https://www.google.com/maps/place/?q=place_id:ChIJA_NfUlmH9jkR7jTWOkLQH4A,part_325,2026-09-20 20:23:40
TEA TIME ( JAMAI TEA STALL),Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"SH 5, Puratan Indkuri, West Bengal 723131",723101,23.0666177,86.6639483,ChIJUcTiJQFE9jkRBmGlgcgU2ww,https://www.google.com/maps/place/?q=place_id:ChIJUcTiJQFE9jkRBmGlgcgU2ww,part_325,2026-09-20 20:23:40
Kochoriwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89V6+7VC, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3431993,86.3621447,ChIJ9wCQKACH9jkROJt9KUiHMsw,https://www.google.com/maps/place/?q=place_id:ChIJ9wCQKACH9jkROJt9KUiHMsw,part_325,2026-09-20 20:23:40
GOSWAMI TEA & VARIETY STORE,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"GOSWAMI BUILDING, 2, PURULIA ROAD, Manbazar, Puratan Indkuri, West Bengal 723131",723101,23.0702638,86.66248879999999,ChIJs6fTRQBF9jkR76D16cOyjyw,https://www.google.com/maps/place/?q=place_id:ChIJs6fTRQBF9jkR76D16cOyjyw,part_325,2026-09-20 20:23:40
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_325,2026-09-20 20:23:40
One Scoop Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94756 64588,N/A,4.5,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.342114799999997,86.37048399999999,ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,part_325,2026-09-20 20:23:40
Bite Me Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Biryani restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91348 15365,https://bitemecafe.inmyarea.in/,4.3,,"B.M.Market, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723101,23.5380289,86.6660777,ChIJpSLfo7Pv9jkRA5qNjAuYT1I,https://www.google.com/maps/place/?q=place_id:ChIJpSLfo7Pv9jkRA5qNjAuYT1I,part_325,2026-09-20 20:23:40
Beans & Bread - D.B Road,Tea Stall / Chai Cafe,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89726 47168,N/A,4.0,,"Deshbandhu Rd, near Bazaar Kolkata, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432916,86.3612362,ChIJSzbZ3HuH9jkRtZDmAuoJvv0,https://www.google.com/maps/place/?q=place_id:ChIJSzbZ3HuH9jkRtZDmAuoJvv0,part_325,2026-09-20 20:23:40
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant, Tea house",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97090 35193,N/A,4.6,,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_325,2026-09-20 20:23:40
Subhas da Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96413 20998,N/A,4.5,,"3M54+FQF, Manbazar, West Bengal 723131",723101,23.0586853,86.65692489999999,ChIJNWgozFVB9jkR_cCEuRIwfp8,https://www.google.com/maps/place/?q=place_id:ChIJNWgozFVB9jkR_cCEuRIwfp8,part_325,2026-09-20 20:23:40
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_325,2026-09-20 20:23:41
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,939.0,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_325,2026-09-20 20:23:41
Rahul Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,13.0,"36V9+QRF, Balarampur, West Bengal 723143",723101,23.0944427,86.2195358,ChIJraSeEADZ9TkR5OdE6mz8syY,https://www.google.com/maps/place/?q=place_id:ChIJraSeEADZ9TkR5OdE6mz8syY,part_325,2026-09-20 20:23:41
