business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDENT,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84369 49429,N/A,5.0,1.0,"STUDENT, Gangpur, Muraddi, West Bengal 723156",723142,23.5931905,86.8094151,ChIJiUjrf0rl9jkRWhkxME-3ztE,https://www.google.com/maps/place/?q=place_id:ChIJiUjrf0rl9jkRWhkxME-3ztE,part_325,2026-09-20 20:33:38
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_325,2026-09-20 20:33:39
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99873 55539,N/A,5.0,,"Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4120192,72.8232634,ChIJg2AOv0ip5zsRxx5ZHQQpADM,https://www.google.com/maps/place/?q=place_id:ChIJg2AOv0ip5zsRxx5ZHQQpADM,part_325,2026-09-20 20:33:39
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_325,2026-09-20 20:33:39
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 353 257 1032,https://stores.metroshoes.com/metro-shoes-city-centre-mall-ps-matigara-darjeeling-siliguri-west-bengal-sil,4.8,,"Unit No E/0006, City Centre Mall, The, D Block, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010","D Block, Uttorayon Township",26.7317753,88.394303,ChIJ3QE-6s5G5DkRfDbY1YGoRSY,https://www.google.com/maps/place/?q=place_id:ChIJ3QE-6s5G5DkRfDbY1YGoRSY,part_325,2026-09-20 20:33:39
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_325,2026-09-20 20:33:39
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",723142,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_325,2026-09-20 20:33:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97145 62037,https://stores.trends-footwear.com/trends-footwear-rrl-palanpur-chaudhary-complex-shoe-shop-abu-road-palanpur-484500/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No 518, Chaudhary Cplx, SN 4 & 5, Abu Main Highway, Abu Road, Palanpur, Gujarat 385001",Abu Road,24.185818299999998,72.42187969999999,ChIJ3QFQqTrrXDkRfwvmrqfR1LE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFQqTrrXDkRfwvmrqfR1LE,part_325,2026-09-20 20:33:39
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_325,2026-09-20 20:33:39
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82405 81624,N/A,5.0,,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_325,2026-09-20 20:33:40
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_325,2026-09-20 20:33:40
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_325,2026-09-20 20:33:40
