business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tech Tools industries,Welding and Lathe Works,Manufacturer,Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://tech-tools-industries.grexa.site/,5.0,2.0,"Survey No 14/2, near St Teressa School, Kolegaon, dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.175490999999997,73.0886775,ChIJswmiVACV5zsRo8cyrgtsSio,https://www.google.com/maps/place/?q=place_id:ChIJswmiVACV5zsRo8cyrgtsSio,part_325,2026-09-20 20:47:52
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_325,2026-09-20 20:47:52
D R Engineering Works,Welding and Lathe Works,Aluminum welder,"Aluminum welder, Machine repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90751 75533,N/A,5.0,6.0,"Jvc Complex, 1762, Kaman Road, Narpoli, Bhiwandi, Karivali, Maharashtra 421302",Narpoli,19.2850188,73.0360283,ChIJVze8Qv-85zsRuSCh8zXazlk,https://www.google.com/maps/place/?q=place_id:ChIJVze8Qv-85zsRuSCh8zXazlk,part_325,2026-09-20 20:47:52
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79 2584 1518,https://wellboreengineering.com/,4.4,33.0,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_325,2026-09-20 20:47:52
Universal Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,12.0,"Unit 001,A 787/2/1, Patel Industrial Estate, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.097818699999998,73.02269989999999,ChIJsX7ITqvB5zsRR8zzHKDUalE,https://www.google.com/maps/place/?q=place_id:ChIJsX7ITqvB5zsRR8zzHKDUalE,part_325,2026-09-20 20:47:52
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90725 45897,http://www.rapidconcepts.org/,4.5,4.0,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",731101,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_325,2026-09-20 20:47:52
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_325,2026-09-20 20:47:52
J H ENTERPRISES CNC WIRE CUT,Welding and Lathe Works,Tool & die shop,Tool & die shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84529 27636,https://sites.google.com/view/jay-hanuman-enterprises/home,5.0,4.0,"SHOP NO.01, ANANTA PATIL BUILDING, Shri Krishna Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1955124,73.09913929999999,ChIJvzaSapSV5zsRZDknEKFgO3A,https://www.google.com/maps/place/?q=place_id:ChIJvzaSapSV5zsRZDknEKFgO3A,part_325,2026-09-20 20:47:52
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91768 27979,N/A,4.9,,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_325,2026-09-20 20:47:52
Lucky welding workshop,Welding and Lathe Works,Home goods store,Home goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"XCJ4+QQR, Khimsar - Mundiyar Rd, Akla, Kheenvsar, Rajasthan 341025",731101,26.981997,73.4068752,ChIJvSVhNforQDkR14bQBWmTfQY,https://www.google.com/maps/place/?q=place_id:ChIJvSVhNforQDkR14bQBWmTfQY,part_325,2026-09-20 20:47:52
DEVI ENGINEERING WELDING WORKSHOP,Welding and Lathe Works,Metal working shop,Metal working shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"East of pularichantha, Puthuppally, Keralam 690527",731101,9.1498198,76.49121079999999,ChIJE9hw-QUdBjsRk5fKjdM7woY,https://www.google.com/maps/place/?q=place_id:ChIJE9hw-QUdBjsRk5fKjdM7woY,part_325,2026-09-20 20:47:52
