business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULTI PRINTERS LLP.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 2644 0964,http://multiprinters.co.in/,4.9,,"NR.NAGARI EYE, GUJARAT COLLEGE, TO, HOSPITAL ROAD, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0250837,72.5667955,ChIJ____P_iEXjkRS4c5t0mKO0I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRS4c5t0mKO0I,part_325,2026-09-20 20:34:01
Hi- Print Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90990 84850,N/A,4.1,,"NEAR, 87/88,YAMUNA INDUSTRIEAL ESTATE, Jamfalwadi Rd, opp. SHAKRIBA PARTY PLOT, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9930487,72.636436,ChIJWwRaWhaGXjkRp4rGO6dYFLw,https://www.google.com/maps/place/?q=place_id:ChIJWwRaWhaGXjkRp4rGO6dYFLw,part_325,2026-09-20 20:34:01
OM PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Computer support and services, Custom t-shirt store, Digital printer, Digital printing service, Invitation printing service, Photography service, Printer ink refill store, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78746 42711,https://ompress.in/,5.0,,"CFF-14, A.K, HIGH SCHOOL CIRCLE, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8278195,72.35881429999999,ChIJy01beO6VXjkRAgzYuTeM3TE,https://www.google.com/maps/place/?q=place_id:ChIJy01beO6VXjkRAgzYuTeM3TE,part_325,2026-09-20 20:34:01
Krishana Print Creation,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Marketing consultant, Offset Printer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90298 87770,N/A,4.9,,"Lower Ground Floor, Xth Central Mall, LG85, next to D-Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2135167,72.841629,ChIJqxJ_GNK25zsR66E60BhRT-g,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_GNK25zsR66E60BhRT-g,part_325,2026-09-20 20:34:01
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",723142,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_325,2026-09-20 20:34:01
Prince Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Digital printing service, Invitation printing service, Offset Printer, Photography service, Print shop, 3D printing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89801 79454,https://sites.google.com/view/princegraphics07/home,5.0,,"Bapla Rd, Panthawada, Gujarat 385545",723142,24.4977567,72.30179079999999,ChIJgx6Qzqi3XDkRgxwjC3UudI8,https://www.google.com/maps/place/?q=place_id:ChIJgx6Qzqi3XDkRgxwjC3UudI8,part_325,2026-09-20 20:34:01
Kabir Enterprise printing press,Printing Press and Offset Printer,Print shop,Print shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74052 09404,N/A,4.9,,"Shop no -7 & 8, Shubham avanue, Bol Gam Rd, Bol, Chharodi, Gujarat 382170",723142,22.9930922,72.2631469,ChIJZ34eIWajXjkR0GlVpKZGJgA,https://www.google.com/maps/place/?q=place_id:ChIJZ34eIWajXjkR0GlVpKZGJgA,part_325,2026-09-20 20:34:01
Lokenath Print House,Printing Press and Offset Printer,Print shop,Print shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82405 26788,N/A,4.3,22.0,"C, 60/1, Baghajatin Station Rd, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.483372799999998,88.3773231,ChIJZa4n1RNxAjoRz1hfAFl9NVY,https://www.google.com/maps/place/?q=place_id:ChIJZa4n1RNxAjoRz1hfAFl9NVY,part_325,2026-09-20 20:34:02
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4004 6636,N/A,4.4,619.0,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_325,2026-09-20 20:34:02
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Advertising Photographer,"Advertising Photographer, Print shop, Sign shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 75788 16131,https://www.maakamakhyaart.com/,4.1,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_325,2026-09-20 20:34:02
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_325,2026-09-20 20:34:02
