business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রাঙাডি শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,1.5,,"HRCF+JMQ, Gangtiadi - Ramchandrapur Rd, Gangtiadi, Bheti, West Bengal 723156",723142,23.5715947,86.8242482,ChIJFcDYvPHl9jkRCNneDJevElo,https://www.google.com/maps/place/?q=place_id:ChIJFcDYvPHl9jkRCNneDJevElo,part_325,2026-09-20 20:33:58
Kelahi I.C.D.S,Play School and Daycare,Nursery school,Nursery school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HPJ3+3WV, Unnamed Road, Dudhiapani, Kelahi, West Bengal 723121",723142,23.5802326,86.7048006,ChIJFeYYKELv9jkRWfk9tLjmpXA,https://www.google.com/maps/place/?q=place_id:ChIJFeYYKELv9jkRWfk9tLjmpXA,part_325,2026-09-20 20:33:58
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79802 22428,N/A,4.9,,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_325,2026-09-20 20:33:58
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_325,2026-09-20 20:33:59
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.8,,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_325,2026-09-20 20:33:59
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_325,2026-09-20 20:33:59
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70440 90740,N/A,4.7,,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_325,2026-09-20 20:33:59
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_325,2026-09-20 20:33:59
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90511 50111,N/A,4.0,,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_325,2026-09-20 20:33:59
Little Kidlings Preschool,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70628 07138,http://littlekidlings.in/,4.8,,"H.No. 565/5 Mahalaxmi Colony, Abu Road, Rajasthan 307026",Kesar Ganj,24.476919199999998,72.7755966,ChIJMzi0kZkoXTkRvdrBALO1074,https://www.google.com/maps/place/?q=place_id:ChIJMzi0kZkoXTkRvdrBALO1074,part_325,2026-09-20 20:33:59
Kidzee Boral,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90515 08089,N/A,4.8,,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_325,2026-09-20 20:33:59
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_325,2026-09-20 20:34:00
DB Little Scholars Montessori and Daycare,Play School and Daycare,Playgroup,"Playgroup, Day care center, Montessori school, Nursery school, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80134 00083,https://dblittlescholarschool.in/,4.6,,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_325,2026-09-20 20:34:00
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_325,2026-09-20 20:34:00
Kidzee Saidabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89675 32713,https://www.kidzee.com/,4.8,,"Rajbari) P.O, 3/A, Krishna, Mohon Roy Para Rd, near Saidabad, Saidabad, Khagra, Berhampore, West Bengal 742103","Saidabad, Khagra",24.1219601,88.2491952,ChIJCxiN6_19-TkRRWjCHref9Uo,https://www.google.com/maps/place/?q=place_id:ChIJCxiN6_19-TkRRWjCHref9Uo,part_325,2026-09-20 20:34:00
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87770 91821,http://themasterthunderbird.online/,4.9,,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_325,2026-09-20 20:34:00
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_325,2026-09-20 20:34:00
The Little Scholar,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90516 39051,https://www.facebook.com/profile.php?id=61561907361894,4.4,,"AA 11/1A, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6131319,88.4237979,ChIJCQp1aDOf-DkRv1AAmzS51mQ,https://www.google.com/maps/place/?q=place_id:ChIJCQp1aDOf-DkRv1AAmzS51mQ,part_325,2026-09-20 20:34:00
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98301 23429,N/A,5.0,,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_325,2026-09-20 20:34:00
