business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6295 488 754,N/A,5.0,,"Raghunathpur, West Bengal 723133",723121,23.536014899999998,86.66283229999999,ChIJs0U3nx_v9jkRRzf5if1TpUM,https://www.google.com/maps/place/?q=place_id:ChIJs0U3nx_v9jkRRzf5if1TpUM,part_325,2026-09-20 20:27:07
Bharat optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86170 98487,N/A,5.0,,"Colony more, Purulia - Barakar Rd, Sanctoria Masjid Para, Dishergarh, Sanctoria, West Bengal 713333",Sanctoria Masjid Para,23.6980899,86.8270625,ChIJb928f87g9jkRBWlRg__ogAE,https://www.google.com/maps/place/?q=place_id:ChIJb928f87g9jkRBWlRg__ogAE,part_325,2026-09-20 20:27:07
Chashma wala Optical express,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Station Rd, opposite Hindustan time house, Barakar, Brakar, West Bengal 713324",723121,23.7369485,86.8149889,ChIJh140duLd9jkRndKJ9onC45A,https://www.google.com/maps/place/?q=place_id:ChIJh140duLd9jkRndKJ9onC45A,part_325,2026-09-20 20:27:07
YES OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70518 59214,N/A,5.0,,"FMWJ+9C, Adra, West Bengal 723121",723121,23.4959848,86.6810332,ChIJUaWGiBPx9jkRmKiceGLTwew,https://www.google.com/maps/place/?q=place_id:ChIJUaWGiBPx9jkRmKiceGLTwew,part_325,2026-09-20 20:27:07
Bengal Optics,Optical Store and Eyewear,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96411 32410,N/A,4.8,,"Young market, North station road, Adra, West Bengal 723121",723121,23.4959985,86.6800854,ChIJeaXVaoHx9jkRuln6UrIfACE,https://www.google.com/maps/place/?q=place_id:ChIJeaXVaoHx9jkRuln6UrIfACE,part_325,2026-09-20 20:27:07
i2i Optical,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93338 36055,N/A,4.8,,"Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",723121,23.744686599999998,86.7930442,ChIJlSBBYZDd9jkRL_zLAdFbX9Y,https://www.google.com/maps/place/?q=place_id:ChIJlSBBYZDd9jkRL_zLAdFbX9Y,part_325,2026-09-20 20:27:07
SM Optical,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81678 21744,N/A,,,"SM OPTICAL, Ram Mandir Rd, near Chatna Road, Adra, West Bengal 723121",723121,23.4965302,86.6842909,ChIJnxSKiFnx9jkRyEom5f8zrHE,https://www.google.com/maps/place/?q=place_id:ChIJnxSKiFnx9jkRyEom5f8zrHE,part_325,2026-09-20 20:27:07
New Optical Centre/ Chasma dukan,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79032 67067,N/A,4.8,,"Chirkunda, Jharkhand 828202",723121,23.733030199999998,86.7975546,ChIJDXi07xDd9jkRDJs8CRssYAM,https://www.google.com/maps/place/?q=place_id:ChIJDXi07xDd9jkRDJs8CRssYAM,part_325,2026-09-20 20:27:07
JAI MATA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86700 55077,N/A,2.7,,"Raghunathpur, West Bengal 723133",723121,23.5392093,86.6718729,ChIJfcPDqwLu9jkRFhObQItzxSU,https://www.google.com/maps/place/?q=place_id:ChIJfcPDqwLu9jkRFhObQItzxSU,part_325,2026-09-20 20:27:07
Lenskart Neamatpur Chitanjan Road Asansol,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 4713 6958,https://stores.lenskart.com/lenskart-com-neamatpur-chitanjan-road-asansol-neamatpur-chitanjan-road-neamatpur-218133/Home#book,4.9,,"Shree Brij Enclave, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",723121,23.720487,86.8763664,ChIJFzckWzTh9jkRp7twaRkoc_E,https://www.google.com/maps/place/?q=place_id:ChIJFzckWzTh9jkRp7twaRkoc_E,part_325,2026-09-20 20:27:07
