business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashed & Imarat cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"123, Sindri Rd, Chorda, Sindri, West Bengal 723152",723143,23.192066699999998,86.01336169999999,ChIJGXL5GgDP9TkRo8UvkaJ0e-I,https://www.google.com/maps/place/?q=place_id:ChIJGXL5GgDP9TkRo8UvkaJ0e-I,part_325,2026-09-20 20:34:29
Haradhan bike repair shop,Bicycle Shop and Repair,Bike wash,Bike wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"Nadutard, Berasisirum, Kukru, Jharkhand 832403",Nadutard,23.095964,86.0360226,ChIJkzpoXO3F9TkRhHg9SmLf9l8,https://www.google.com/maps/place/?q=place_id:ChIJkzpoXO3F9TkRhHg9SmLf9l8,part_325,2026-09-20 20:34:29
Cycle repair shop,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"6X2C+FX, Jhabri, West Bengal 723152",723143,23.201217999999997,85.972448,ChIJB8B2DQDJ9TkRhKzAuhBbbm0,https://www.google.com/maps/place/?q=place_id:ChIJB8B2DQDJ9TkRhKzAuhBbbm0,part_325,2026-09-20 20:34:29
Uttam Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,1.0,"36V7+6FR, Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0930909,86.2135436,ChIJGz1UypzZ9TkRtXIWhi11oG8,https://www.google.com/maps/place/?q=place_id:ChIJGz1UypzZ9TkRtXIWhi11oG8,part_325,2026-09-20 20:34:29
Abhisek cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,1.0,"383Q+7G7, Balarampur Rd, Ransi, Barabazar, West Bengal 723127",723143,23.0531702,86.3388035,ChIJJz1MARRz9jkRFSTgR6YTMas,https://www.google.com/maps/place/?q=place_id:ChIJJz1MARRz9jkRFSTgR6YTMas,part_325,2026-09-20 20:34:29
Umesh cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"37FQ+VRW, Shyam Nagar, West Bengal 723143",723143,23.074727,86.28958329999999,ChIJ69VCgB139jkR28wYd3RNWI0,https://www.google.com/maps/place/?q=place_id:ChIJ69VCgB139jkR28wYd3RNWI0,part_325,2026-09-20 20:34:29
DURGA CYCLE REPAIRING AND HARDWARE SHOP,Bicycle Shop and Repair,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 72058 15806,N/A,4.9,,"PATKUM ROAD CHOWKA, Jharkhand 832404",723143,22.960292,85.96419689999999,ChIJ59ZbRADB9TkRNs8iBidfAgo,https://www.google.com/maps/place/?q=place_id:ChIJ59ZbRADB9TkRNs8iBidfAgo,part_325,2026-09-20 20:34:30
Crank Stop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82405 38661,https://crankstop.in/,5.0,,"Sd-3, bus stand, 150, Rajpur Sonarpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Sonarpur",22.4417489,88.4344816,ChIJNSCWczNzAjoRv75TeKaioco,https://www.google.com/maps/place/?q=place_id:ChIJNSCWczNzAjoRv75TeKaioco,part_325,2026-09-20 20:34:30
Maa Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99031 79687,N/A,4.1,,"222, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6258674,88.35346469999999,ChIJweq8LnCd-DkRGijtUnTSd94,https://www.google.com/maps/place/?q=place_id:ChIJweq8LnCd-DkRGijtUnTSd94,part_325,2026-09-20 20:34:30
Imtiyaz Motercycle Repairing Shop,Bicycle Shop and Repair,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98321 77246,N/A,5.0,1.0,"89J5+VC7, Purulia, West Bengal 723101",723143,23.3321729,86.35853589999999,ChIJK0Kjz4x99jkRIHOidwXJJoY,https://www.google.com/maps/place/?q=place_id:ChIJK0Kjz4x99jkRIHOidwXJJoY,part_325,2026-09-20 20:34:30
