business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kenda High School 723201,School,Educational institution,Educational institution,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.4,5.0,"846C+V57, Arsha, Kenda, West Bengal 723201",723201,23.312156299999998,86.12041529999999,ChIJL11EFcLS9TkRlSMt2sUJFyE,https://www.google.com/maps/place/?q=place_id:ChIJL11EFcLS9TkRlSMt2sUJFyE,part_325,2026-09-20 20:44:21
BORAM HIGH SCHOOL (H.S),School,High school,High school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"948J+392, Boram, Chunidih, Baram, West Bengal 723201",Boram,23.3651497,86.130882,ChIJCZmdJBwt9DkRG1i-rSSVE4E,https://www.google.com/maps/place/?q=place_id:ChIJCZmdJBwt9DkRG1i-rSSVE4E,part_325,2026-09-20 20:44:21
Pratappur Pry. School,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C549+GR5, Pratappur, West Bengal 723201",723201,23.406256,86.1696205,ChIJh6Bay8kt9DkRtj-NH0I2b1o,https://www.google.com/maps/place/?q=place_id:ChIJh6Bay8kt9DkRtj-NH0I2b1o,part_325,2026-09-20 20:44:21
R.B.B. High School,School,High school,High school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C48W+8H8, Jaipur, West Bengal 723201",723201,23.4157782,86.1464522,ChIJE67DVzos9DkR6cmUbGiMMwY,https://www.google.com/maps/place/?q=place_id:ChIJE67DVzos9DkR6cmUbGiMMwY,part_325,2026-09-20 20:44:21
Arsha Primary School,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85F5+9JR, Arsha, West Bengal 723201",723201,23.3234963,86.1590178,ChIJPQriHUbT9TkRF6gho90bj2c,https://www.google.com/maps/place/?q=place_id:ChIJPQriHUbT9TkRF6gho90bj2c,part_325,2026-09-20 20:44:21
Torang primary school,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85V2+8V7, Torang, West Bengal 723201",723201,23.3432954,86.1521636,ChIJJ11Fwv8t9DkRnh2qI8HxjSU,https://www.google.com/maps/place/?q=place_id:ChIJJ11Fwv8t9DkRnh2qI8HxjSU,part_325,2026-09-20 20:44:21
"RUGRI PRIMARY SCHOOL, ARSHA, PURULIA, 723201",School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"853F+GF9, Rugri, West Bengal 723201",723201,23.303775899999998,86.1737251,ChIJj56jw7jT9TkRsiMuyyugxX0,https://www.google.com/maps/place/?q=place_id:ChIJj56jw7jT9TkRsiMuyyugxX0,part_325,2026-09-20 20:44:21
Jahajpur High School,School,High school,High school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"95F9+6MR, Jahajpur, West Bengal 723201",723201,23.3731248,86.1691444,ChIJIzeTloQs9DkRsFn2FIUll68,https://www.google.com/maps/place/?q=place_id:ChIJIzeTloQs9DkRsFn2FIUll68,part_325,2026-09-20 20:44:21
GOALADIH PRIMARY SCHOOL,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C4RV+9PX, Jaypur, West Bengal 723201",723201,23.440999299999998,86.1443678,ChIJy-zXHwcv9DkRlhnl9tNQxys,https://www.google.com/maps/place/?q=place_id:ChIJy-zXHwcv9DkRlhnl9tNQxys,part_325,2026-09-20 20:44:21
Rangamati Primary School,School,Government School,Government School,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85WM+FJJ, Purulia, West Bengal 723201",723201,23.3462183,86.1840229,ChIJsceFQFAr9DkRMeoV5gUPxew,https://www.google.com/maps/place/?q=place_id:ChIJsceFQFAr9DkRMeoV5gUPxew,part_325,2026-09-20 20:44:21
Chatipara Primary School,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C49Q+GHQ, Jaypur, West Bengal 723201",723201,23.4188491,86.13898789999999,ChIJ1cP0-i0s9DkRwx-J-xZir1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cP0-i0s9DkRwx-J-xZir1g,part_325,2026-09-20 20:44:21
Sylvan Public School,School,General education school,General education school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89180 61103,http://www.sylvanpublicschool.in/,,,"C698+RQ7, Sabanpur, West Bengal 723103",723201,23.4195443,86.21691369999999,ChIJWdQrozIq9DkRwyKbN5CF17s,https://www.google.com/maps/place/?q=place_id:ChIJWdQrozIq9DkRwyKbN5CF17s,part_325,2026-09-20 20:44:21
Kudagara Primary School,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"86P4+993, Kudagara, West Bengal 723201",723201,23.3358836,86.2059132,ChIJAS8kptLU9TkRAagLFF3DD9A,https://www.google.com/maps/place/?q=place_id:ChIJAS8kptLU9TkRAagLFF3DD9A,part_325,2026-09-20 20:44:21
Primary School,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C59G+3XX, Palanja, West Bengal 723201",723201,23.4177429,86.17747899999999,ChIJddw_n_cr9DkRDuk7A1jxae8,https://www.google.com/maps/place/?q=place_id:ChIJddw_n_cr9DkRDuk7A1jxae8,part_325,2026-09-20 20:44:21
Ulugoria Primary School,School,Primary school,Primary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9462+W39, Ulugariya, West Bengal 723201",723201,23.3622828,86.1002359,ChIJrx8qlWYt9DkRwwfe9S5Jy5I,https://www.google.com/maps/place/?q=place_id:ChIJrx8qlWYt9DkRwwfe9S5Jy5I,part_325,2026-09-20 20:44:21
Palpal Junior High School,School,Secondary school,Secondary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"847X+7WJ, Palpal, West Bengal 723201",723201,23.3132122,86.14977689999999,ChIJpZBh3z3T9TkRo1yaXxEX46M,https://www.google.com/maps/place/?q=place_id:ChIJpZBh3z3T9TkRo1yaXxEX46M,part_325,2026-09-20 20:44:21
Tatuara High School(H.S),School,Higher secondary school,Higher secondary school,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Dist, Tatayara, West Bengal 723201",723201,23.447515799999998,86.1133479,ChIJoQdmqBQu9DkRKr8K_Pdb6ow,https://www.google.com/maps/place/?q=place_id:ChIJoQdmqBQu9DkRKr8K_Pdb6ow,part_325,2026-09-20 20:44:22
tanasi School,School,Educational institution,Educational institution,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.4,5.0,"7594+RP2, Tanasi, West Bengal 723201",723201,23.2695072,86.1567594,ChIJPQ2Y0JXT9TkRjkZyaDAzM6w,https://www.google.com/maps/place/?q=place_id:ChIJPQ2Y0JXT9TkRjkZyaDAzM6w,part_325,2026-09-20 20:44:22
