business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99326 62982,N/A,5.0,3.0,"Suri - Bolpur Main Rd, Sriniketan, Debagram, West Bengal 731236",731121,23.745528699999998,87.6143305,ChIJUcwOBarg-TkRNH9peJo4Svw,https://www.google.com/maps/place/?q=place_id:ChIJUcwOBarg-TkRNH9peJo4Svw,part_325,2026-09-20 20:50:24
J Telecom & Electrical,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95649 58199,N/A,5.0,3.0,"battala, Mongaldihi, West Bengal 731121",battala,23.7698111,87.57653379999999,ChIJURFbrV_g-TkRL8P4Cmiq_y8,https://www.google.com/maps/place/?q=place_id:ChIJURFbrV_g-TkRL8P4Cmiq_y8,part_325,2026-09-20 20:50:24
Usman Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89674 41425,N/A,5.0,1.0,"Vill-Gopalpur, Near Gopalpur Masjid, Birbhum Haraipur To, Road, Gopalpur, West Bengal 731129",731121,23.871235199999997,87.57098979999999,ChIJaaAl3k3j-TkR-HN-gxevVnE,https://www.google.com/maps/place/?q=place_id:ChIJaaAl3k3j-TkR-HN-gxevVnE,part_325,2026-09-20 20:50:24
SHIVAM TELECOM & GIFTS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 73649 92600,N/A,5.0,2.0,"SHIVAM TELECOM AND GIFTS, Road, Imadpur, Abinashpur, West Bengal 731121",Road,23.811198899999997,87.5924747,ChIJHeJmLj7h-TkRAjmJqfd6x4w,https://www.google.com/maps/place/?q=place_id:ChIJHeJmLj7h-TkRAjmJqfd6x4w,part_325,2026-09-20 20:50:24
PARVIN MOBILE AND ELECTRIC SHOP,IT and Telecom Services,Internet service provider,Internet service provider,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79080 73647,N/A,,,"Jadavpur Bus Stop, Hansra Rd, Jadavpur, Bolpur, Hansra, West Bengal 731236",Jadavpur,23.7186932,87.5578451,ChIJPR9KXS7f-TkRMawv4kIvAHw,https://www.google.com/maps/place/?q=place_id:ChIJPR9KXS7f-TkRMawv4kIvAHw,part_325,2026-09-20 20:50:24
Maa Electronics Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"QFVV+VHR, Sahapur, West Bengal 731124",731121,23.794635,87.4935421,ChIJdcOLaiZf9zkRml9aihrWOhg,https://www.google.com/maps/place/?q=place_id:ChIJdcOLaiZf9zkRml9aihrWOhg,part_325,2026-09-20 20:50:24
HUMAYRA MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81590 31039,N/A,5.0,1.0,"Nripatigram, West Bengal 731214",731121,23.688847799999998,87.5083789,ChIJFShmMidh9zkR1A6Pw9j-9Ys,https://www.google.com/maps/place/?q=place_id:ChIJFShmMidh9zkR1A6Pw9j-9Ys,part_325,2026-09-20 20:50:24
Karim Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.7,12.0,"maheswarpurRD,Karim Mobile, vill-goltya,p:o, Illambazar, West Bengal 731214",731121,23.7049013,87.5426064,ChIJ88LCXGXf-TkRge_8EzHpvj4,https://www.google.com/maps/place/?q=place_id:ChIJ88LCXGXf-TkRge_8EzHpvj4,part_325,2026-09-20 20:50:24
Modern Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"BATIKAR ROAD, Sahapur, SURI, West Bengal 731104",731121,23.792594299999998,87.4957163,ChIJ6W0tM_9e9zkRAAAAsPDW-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ6W0tM_9e9zkRAAAAsPDW-Ro,part_325,2026-09-20 20:50:24
ALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.2,5.0,"Sija, West Bengal 731121",731121,23.7514061,87.501937,ChIJ_--sGtNf9zkRYbOQVlQvXnI,https://www.google.com/maps/place/?q=place_id:ChIJ_--sGtNf9zkRYbOQVlQvXnI,part_325,2026-09-20 20:50:24
