business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Telecom,IT and Telecom Services,Computer support and services,Computer support and services,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99327 17173,N/A,4.5,,"Lipanya, West Bengal 723126",723126,23.456035999999997,86.48449099999999,ChIJI-0USYmP9jkRz--CRYJrIUY,https://www.google.com/maps/place/?q=place_id:ChIJI-0USYmP9jkRz--CRYJrIUY,part_325,2026-09-20 20:28:14
Sampa Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Print shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95477 29873,N/A,3.8,,"More, Jambad, West Bengal 723148",723126,23.3534035,86.5111117,ChIJ891HvQ-K9jkR9QxP2QNO4Ns,https://www.google.com/maps/place/?q=place_id:ChIJ891HvQ-K9jkR9QxP2QNO4Ns,part_325,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89007 83763,https://bsnl.co.in/,,,"S/O Ananda Gorain Kustar, Purulia723126, West Bengal 723126",Purulia723126,23.4058,86.45652199999999,ChIJC8oQITSJ9jkRma0I7bAMmKk,https://www.google.com/maps/place/?q=place_id:ChIJC8oQITSJ9jkRma0I7bAMmKk,part_325,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89007 83761,https://bsnl.co.in/,,,"S/O, Uttam Gorain, Jhapra,Para, Purulia723126, Jhanpara, West Bengal 723126",Purulia723126,23.4687576,86.5100791,ChIJa4XmK8CN9jkRjMKBo-ZJCB4,https://www.google.com/maps/place/?q=place_id:ChIJa4XmK8CN9jkRjMKBo-ZJCB4,part_325,2026-09-20 20:28:14
Maa Santoshi telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Nadiha, West Bengal 723126",723126,23.4938671,86.4029698,ChIJs3STCACF9jkRyDPcFL1ekAs,https://www.google.com/maps/place/?q=place_id:ChIJs3STCACF9jkRyDPcFL1ekAs,part_325,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89007 84600,https://bsnl.co.in/,,,"S/O, Umacharan Mahato, Lipanya, West Bengal 723126",723126,23.451575,86.480932,ChIJuXYervOP9jkRSa7c8GAX4KM,https://www.google.com/maps/place/?q=place_id:ChIJuXYervOP9jkRSa7c8GAX4KM,part_325,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89004 61153,https://bsnl.co.in/,,,"Golkunda, S/O Daktar Chandra Mahato, Purulia723126, West Bengal 723126",Purulia723126,23.403399999999998,86.44555,ChIJYYmrNlmJ9jkRY9shztNO_bU,https://www.google.com/maps/place/?q=place_id:ChIJYYmrNlmJ9jkRY9shztNO_bU,part_325,2026-09-20 20:28:14
RANA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FHP5+9RJ, Anara, Chapari, West Bengal 723126",Anara,23.4859626,86.5595015,ChIJxQeZQQCN9jkRqcuzKrvrPHE,https://www.google.com/maps/place/?q=place_id:ChIJxQeZQQCN9jkRqcuzKrvrPHE,part_325,2026-09-20 20:28:14
𝑹𝑨𝑵𝑱𝑨𝑵 𝑻𝑬𝑳𝑬𝑪𝑶𝑴 🎀🖥️,IT and Telecom Services,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CCVF+9WH, Kanchanpur, Ramkrishnapur alias Nutandi, West Bengal 723126",723126,23.4443676,86.4250486,ChIJ9TVzA9KP9jkRvJRFJhaLxuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVzA9KP9jkRvJRFJhaLxuU,part_325,2026-09-20 20:28:14
ASHIRWAD TELECOM (PRITISH RAJWAR),IT and Telecom Services,Computer store,Computer store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89679 60267,N/A,4.0,,"Kaluhar, Garyabhita, West Bengal 723126",723126,23.4539486,86.40699359999999,ChIJX1108RWF9jkRVwS8ySsZ9M8,https://www.google.com/maps/place/?q=place_id:ChIJX1108RWF9jkRVwS8ySsZ9M8,part_325,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89007 84528,https://bsnl.co.in/,,,"S/O Imamdi, Ansary Dargahashal, Lipanya, West Bengal 723126",723126,23.450125999999997,86.48100199999999,ChIJT4fCdAmP9jkRvAwrYyOAhZQ,https://www.google.com/maps/place/?q=place_id:ChIJT4fCdAmP9jkRvAwrYyOAhZQ,part_325,2026-09-20 20:28:14
MAA DURGA TELECOM(SURAJ),IT and Telecom Services,Computer support and services,Computer support and services,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 84362 58512,N/A,3.7,,"Chelyama, West Bengal 723146",723126,23.6128663,86.55333399999999,ChIJq6qqqm-T9jkR1niMIIFRY7U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm-T9jkR1niMIIFRY7U,part_325,2026-09-20 20:28:14
Bablu Footwere & Telecom,IT and Telecom Services,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"bablu DeyRoad, Sarulya, West Bengal 723126",723126,23.474350899999997,86.4066763,ChIJK6gdquWF9jkR0YBcd6T0S5Y,https://www.google.com/maps/place/?q=place_id:ChIJK6gdquWF9jkR0YBcd6T0S5Y,part_325,2026-09-20 20:28:14
Tahir Telecom & Varieties Store,IT and Telecom Services,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96353 73316,N/A,5.0,,"P.S & Dist, Tatari P.O. Sihali, West Bengal 723149",723126,23.4010267,86.3458675,ChIJNbuJwsyH9jkReTlRpPuBiHs,https://www.google.com/maps/place/?q=place_id:ChIJNbuJwsyH9jkReTlRpPuBiHs,part_325,2026-09-20 20:28:14
Oriya Baba Cable TV Network,IT and Telecom Services,Cable company,Cable company,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98329 04688,N/A,,,"HRM5+782, Unnamed Road, Ramchandrapur, West Bengal 723142",723126,23.5831283,86.80826449999999,ChIJ545F3Prl9jkRpTZrWR4PNlM,https://www.google.com/maps/place/?q=place_id:ChIJ545F3Prl9jkRpTZrWR4PNlM,part_325,2026-09-20 20:28:14
Pappu Mobile Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95470 53822,N/A,5.0,,"VGG3+5WM, Bandwan Kunchia Road, Purulia, Bandwan, West Bengal 723129",Purulia,22.875455499999997,86.504806,ChIJ24bLIAQU9jkR_UZL4-jUeOc,https://www.google.com/maps/place/?q=place_id:ChIJ24bLIAQU9jkR_UZL4-jUeOc,part_325,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95315 53138,https://bsnl.co.in/,,,"Amulaya Mahato, S/O, Pithajora, West Bengal 723126",723126,23.466621,86.445325,ChIJnSBJL72P9jkR4v8b4ll_2Ao,https://www.google.com/maps/place/?q=place_id:ChIJnSBJL72P9jkR4v8b4ll_2Ao,part_325,2026-09-20 20:28:15
