business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tulsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4FFF+5G9, Nandur, Akhra Shal, West Bengal 722206",722206,23.1228856,87.47420939999999,ChIJIWEsGACJ9zkRtsJ8UlQQYB4,https://www.google.com/maps/place/?q=place_id:ChIJIWEsGACJ9zkRtsJ8UlQQYB4,part_325,2026-09-20 20:21:39
E- Pharma Kankardanga More,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,,"6GGQ+7P6, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Chak Patra Saer, West Bengal 722206",722206,23.2257791,87.53911749999999,ChIJ6SeWXgCH9zkR92xzvBzd9ao,https://www.google.com/maps/place/?q=place_id:ChIJ6SeWXgCH9zkR92xzvBzd9ao,part_325,2026-09-20 20:21:39
MAA LAXMI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"Pātrasāer, Patrasayer, West Bengal 722206",Pātrasāer,23.2032119,87.5306931,ChIJvaT4LP2H9zkRA2Du4f-Rps0,https://www.google.com/maps/place/?q=place_id:ChIJvaT4LP2H9zkRA2Du4f-Rps0,part_325,2026-09-20 20:21:39
Star pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"4CMH+FMW, Bishnupur - Burdwan Rd, Pandua, West Bengal 722206",722206,23.133746199999997,87.42917709999999,ChIJpUooBwCP9zkRncDeUdYbd5k,https://www.google.com/maps/place/?q=place_id:ChIJpUooBwCP9zkRncDeUdYbd5k,part_325,2026-09-20 20:21:39
Dayal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"5G2H+64G, Balsi Purbapara, Balsi Dakshin Para, West Bengal 722206",722206,23.150559299999998,87.5278173,ChIJlfKtsBeI9zkRZAmBEu757uc,https://www.google.com/maps/place/?q=place_id:ChIJlfKtsBeI9zkRZAmBEu757uc,part_325,2026-09-20 20:21:39
BIMALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89267 85626,N/A,4.0,,"Burdwan Bankura main road, Dhan Simla, West Bengal 722207",722206,23.2561282,87.4726621,ChIJE_vX65eH9zkR-SMHKGrasYg,https://www.google.com/maps/place/?q=place_id:ChIJE_vX65eH9zkR-SMHKGrasYg,part_325,2026-09-20 20:21:39
Pharma Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6HC6+JF6, Vill+P.O- Rasulpur,P.S Patrasayer, DIST-Bankura, West Bengal 722206",722206,23.221539999999997,87.561127,ChIJTbBAPwAp-DkRp-Ef39dyJaI,https://www.google.com/maps/place/?q=place_id:ChIJTbBAPwAp-DkRp-Ef39dyJaI,part_325,2026-09-20 20:21:39
Sebaniketan medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Chak Patra Saer, West Bengal 722206",722206,23.2139113,87.5337732,ChIJXTX8zgOH9zkRARZPGB_2Uew,https://www.google.com/maps/place/?q=place_id:ChIJXTX8zgOH9zkRARZPGB_2Uew,part_325,2026-09-20 20:21:39
Jibondip Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GWM+PX2, Patrasayer, West Bengal 722206",722206,23.196768199999998,87.534887,ChIJWYUFXEKH9zkRyb4D3BFdDnk,https://www.google.com/maps/place/?q=place_id:ChIJWYUFXEKH9zkRyb4D3BFdDnk,part_325,2026-09-20 20:21:39
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"3FWV+G9X, Hetia, West Bengal 722138",722206,23.0963651,87.4934976,ChIJnU-UJwCJ9zkRwiZeLeqNYsE,https://www.google.com/maps/place/?q=place_id:ChIJnU-UJwCJ9zkRwiZeLeqNYsE,part_325,2026-09-20 20:21:39
