business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev Garments (Usha Nagar),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_325,2026-09-20 20:46:46
Sutra Mens Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_325,2026-09-20 20:46:46
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_325,2026-09-20 20:46:46
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_325,2026-09-20 20:46:46
Manshire,Mens Wear Showroom,Clothing store,Clothing store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 487 244 1578,N/A,4.3,,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_325,2026-09-20 20:46:46
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",723215,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_325,2026-09-20 20:46:46
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_325,2026-09-20 20:46:46
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_325,2026-09-20 20:46:46
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_325,2026-09-20 20:46:46
Kapsons Yamunanagar,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98789 42046,https://www.kapsons.com/,4.2,,"1A, Gobindpuri Rd, Professor Colony, Krishna Colony, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Krishna Colony, Prem Colony",30.139274,77.2912376,ChIJl57jBob7DjkRpr1rgOvEXFE,https://www.google.com/maps/place/?q=place_id:ChIJl57jBob7DjkRpr1rgOvEXFE,part_325,2026-09-20 20:46:46
