business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bhaskar Bhadra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GMQ9+23H, Mission Rd, Raghunathpur, West Bengal 723133",723121,23.5373746,86.6676068,ChIJ2RugwhXv9jkRDl2IDKmQUZM,https://www.google.com/maps/place/?q=place_id:ChIJ2RugwhXv9jkRDl2IDKmQUZM,part_325,2026-09-20 20:27:08
DR.S.MUKHERJEE'S HOMOEOPATHY Advanced Speciality Clinic -AROGYALAV-,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Specialized clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96358 03123,N/A,5.0,,"near kabol kali mandir, Munshefdanga, Purbapalli, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Purbapalli, Raghunathpur North",23.547316799999997,86.6803837,ChIJ7XszRg7v9jkRHxJIXI7gpys,https://www.google.com/maps/place/?q=place_id:ChIJ7XszRg7v9jkRHxJIXI7gpys,part_325,2026-09-20 20:27:08
Advance Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Medical Center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Advance Homeo Clinic, Road, Bankura, Talajuri, West Bengal 723121",723121,23.4270641,86.77907599999999,ChIJAYVLKZz59jkRws5bC4S-Y5o,https://www.google.com/maps/place/?q=place_id:ChIJAYVLKZz59jkRws5bC4S-Y5o,part_325,2026-09-20 20:27:08
Sarada Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMRG+H57, Tatikuli Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5414031,86.6754261,ChIJ52tHDGrv9jkRSn6kxHl6k30,https://www.google.com/maps/place/?q=place_id:ChIJ52tHDGrv9jkRSn6kxHl6k30,part_325,2026-09-20 20:27:08
Raghunathpur Homeo Hall,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"GMPC+QCX, Patara, Raghunathpur, West Bengal 723133",Patara,23.5369913,86.6710992,ChIJDyQZ3z_x9jkRTUi7MGqeB30,https://www.google.com/maps/place/?q=place_id:ChIJDyQZ3z_x9jkRTUi7MGqeB30,part_325,2026-09-20 20:27:08
HAHNEMANN HOMEO CLINIC(DR. S.C.MAHATO ),Homeopathic Clinic,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMVQ+8HQ, Adra Station Rd, Adra, West Bengal 723121",723121,23.493340099999998,86.6889873,ChIJj9dtbwDx9jkR7cBH3o6CD1A,https://www.google.com/maps/place/?q=place_id:ChIJj9dtbwDx9jkR7cBH3o6CD1A,part_325,2026-09-20 20:27:08
Karalibala Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98311 21153,N/A,,,"CRJP+QRF, Manihara, Manihara Graam, West Bengal 723121",723121,23.431948199999997,86.8370362,ChIJS1_FFwD_9jkRtbUcIJBL1Lk,https://www.google.com/maps/place/?q=place_id:ChIJS1_FFwD_9jkRtbUcIJBL1Lk,part_325,2026-09-20 20:27:08
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMJC+W2V, Raghunathpur, West Bengal 723133",723121,23.5323502,86.67003439999999,ChIJpcHesuXx9jkRicqY2b24_iw,https://www.google.com/maps/place/?q=place_id:ChIJpcHesuXx9jkRicqY2b24_iw,part_325,2026-09-20 20:27:08
Dr. Arun kumar Das,Homeopathic Clinic,Homeopath,Homeopath,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,,"GMHC+84M, Tourist road, Kayastha Para Rd, Nanduara, West Bengal 723133",723121,23.5283321,86.67028499999999,ChIJDQWTWdHx9jkRJgkZTPPK2ns,https://www.google.com/maps/place/?q=place_id:ChIJDQWTWdHx9jkRJgkZTPPK2ns,part_325,2026-09-20 20:27:08
BRINDA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93333 17774,N/A,5.0,,"Kumardubi B, Chirkunda, Egarkunr, Jharkhand 828203",Kumardubi B,23.753269,86.7729854,ChIJmWB9I1jd9jkRaqFricz1C6M,https://www.google.com/maps/place/?q=place_id:ChIJmWB9I1jd9jkRaqFricz1C6M,part_325,2026-09-20 20:27:08
