business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"West bengal excise, Barabazar excise circle, Purulia",Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H9+VJF, Barabhum, Barabazar, West Bengal 723127",723127,23.0295483,86.3688817,ChIJTSKpcQBz9jkRYnmHwAfI10M,https://www.google.com/maps/place/?q=place_id:ChIJTSKpcQBz9jkRYnmHwAfI10M,part_325,2026-09-20 20:29:09
Office Of The Asst. Director Of Agriculture,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,3.0,"297C+XJ3, Bamnidih, West Bengal 723127",723127,23.0148789,86.3715362,ChIJDXAGwq5z9jkRbaJdWZU5xEU,https://www.google.com/maps/place/?q=place_id:ChIJDXAGwq5z9jkRbaJdWZU5xEU,part_325,2026-09-20 20:29:09
R.I Office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"2C83+VX8, Herbana, West Bengal 723127",723127,23.017169199999998,86.40493839999999,ChIJcYEutWVy9jkRXTYVBcQ4k0E,https://www.google.com/maps/place/?q=place_id:ChIJcYEutWVy9jkRXTYVBcQ4k0E,part_325,2026-09-20 20:29:09
Suklara BRANCH Post Office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,1.0,"58RW+9M2, Suklara, West Bengal 723153",723127,23.1908943,86.34663789999999,ChIJdR0pUAB79jkR7sh9UVFPnz4,https://www.google.com/maps/place/?q=place_id:ChIJdR0pUAB79jkR7sh9UVFPnz4,part_325,2026-09-20 20:29:09
"OFFICE OF CHILD DEVELOPMENT PROJECT OFFICER, ICDS PROJECT BARABAZAR,PURULIA",Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H9+45M, Barabazar, Barabhum, West Bengal 723127",723127,23.027902299999997,86.367927,ChIJZdr_BwBz9jkR-SaxxaOKPvE,https://www.google.com/maps/place/?q=place_id:ChIJZdr_BwBz9jkR-SaxxaOKPvE,part_325,2026-09-20 20:29:09
Post office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"28C4+PR7, Road, Beldih, Nischintapur, West Bengal 723127",723127,23.0217898,86.3070465,ChIJK9zSPO519jkRY8Wm_3G0fgk,https://www.google.com/maps/place/?q=place_id:ChIJK9zSPO519jkRY8Wm_3G0fgk,part_325,2026-09-20 20:29:09
Raigara post office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"58C7+J56, Raygara, West Bengal 723153",723127,23.171268599999998,86.3129963,ChIJwd3BFAB59jkRlV_AXwJOZbE,https://www.google.com/maps/place/?q=place_id:ChIJwd3BFAB59jkRlV_AXwJOZbE,part_325,2026-09-20 20:29:09
"Office of the Forest Range Officer,Barabazar, Purulia",Offices,State government office,State government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"29FC+FP4, Barabazar Rd, Barabhum, Nilmohanpur, West Bengal 723127",723127,23.0236368,86.3718355,ChIJn92ZGwpz9jkRARV_5TCczxg,https://www.google.com/maps/place/?q=place_id:ChIJn92ZGwpz9jkRARV_5TCczxg,part_325,2026-09-20 20:29:09
Bansbera Village Panchayet Office,Offices,Local government office,Local government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,3.0,"385W+FXG, Bansbera, West Bengal 723127",723127,23.0586864,86.34746369999999,ChIJNSYxqqNx9jkRTA-KxdRMcwk,https://www.google.com/maps/place/?q=place_id:ChIJNSYxqqNx9jkRTA-KxdRMcwk,part_325,2026-09-20 20:29:09
Dhelatbamu Gram Panchayet Office,Offices,Local government office,Local government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,2.0,"5C43+7J5, Puryara, West Bengal 723127",723127,23.155633899999998,86.40411259999999,ChIJkzLRuaZ69jkRW8TV7Q6PKoU,https://www.google.com/maps/place/?q=place_id:ChIJkzLRuaZ69jkRW8TV7Q6PKoU,part_325,2026-09-20 20:29:09
