business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUSKA VERITY STORE,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76791 41386,N/A,,,"Kantabandh Village Road Kantabandh, Po, near Kantabandh Primery School, Hatasuria, Barjora, Bankura, West Bengal 722204",Hatasuria,23.3882406,87.3141928,ChIJW7Rw3sN39zkR4gSsRnMFH_s,https://www.google.com/maps/place/?q=place_id:ChIJW7Rw3sN39zkR4gSsRnMFH_s,part_325,2026-09-20 20:20:05
Ganga Mallick Bhander,Provision Store,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_325,2026-09-20 20:20:05
SHINTU VARIETY STORES,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_325,2026-09-20 20:20:05
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_325,2026-09-20 20:20:05
Dakshin Stores,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_325,2026-09-20 20:20:05
FAREEBA MART,Provision Store,Supermarket,"Supermarket, Grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70198 26847,https://fareeba.com/,4.0,,"Munshidanga, Sardarpara Near Lake Land Country Club, near Alhoda International School, Howrah, West Bengal 711403",Bankra,22.5935088,88.2683351,ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,part_325,2026-09-20 20:20:05
Indian Shop,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99035 87682,N/A,3.9,,"Katpol, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Katpol, Ghasiara",22.440452699999998,88.450622,ChIJCQ8EXjhzAjoRm5EzVM1HARo,https://www.google.com/maps/place/?q=place_id:ChIJCQ8EXjhzAjoRm5EzVM1HARo,part_325,2026-09-20 20:20:05
Arati Variety Stores,Provision Store,Supermarket,Supermarket,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_325,2026-09-20 20:20:05
Ahana Variety Store,Provision Store,Variety store,Variety store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Sagrakata, Brindabanpur, West Bengal 722203",722204,23.308939499999997,87.28454029999999,ChIJC019Wief9zkRJmK8hGyr210,https://www.google.com/maps/place/?q=place_id:ChIJC019Wief9zkRJmK8hGyr210,part_325,2026-09-20 20:20:06
Mistu Varieties Store,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62965 58964,N/A,5.0,,"Gopalganj, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Mayra Pukur",23.071046199999998,87.3110933,ChIJZSEpPFGT9zkRQ3b1hEbximA,https://www.google.com/maps/place/?q=place_id:ChIJZSEpPFGT9zkRQ3b1hEbximA,part_325,2026-09-20 20:20:06
Tanay variety Store,Provision Store,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"C967+WMH, Pakhanna, West Bengal 722208",722204,23.411886499999998,87.36380969999999,ChIJ4Y0-1h539zkR0spQJ0UxUrk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0-1h539zkR0spQJ0UxUrk,part_325,2026-09-20 20:20:06
