business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV GURU BHANDAR,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,,"36QR+FG8, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.088655199999998,86.24131659999999,ChIJqaAaCI3Z9TkRq8ctZaJKIJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaAaCI3Z9TkRq8ctZaJKIJ8,part_325,2026-09-20 20:34:13
Moumita Bhander,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36QQ+RGQ, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.089588199999998,86.23884559999999,ChIJyVEip43Y9TkRpkg8TbA5GLs,https://www.google.com/maps/place/?q=place_id:ChIJyVEip43Y9TkRpkg8TbA5GLs,part_325,2026-09-20 20:34:13
Kundu Store,Supermarket,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Bagmundi Rd, Balarampur, West Bengal 723143",723143,23.094228599999997,86.21918529999999,ChIJM2g1SNHZ9TkRav6117stt1c,https://www.google.com/maps/place/?q=place_id:ChIJM2g1SNHZ9TkRav6117stt1c,part_325,2026-09-20 20:34:13
R.G STORE.(Ramen Grocery Store).,Supermarket,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36VC+9JJ, Balarampur, West Bengal 723143",723143,23.093460999999998,86.2215185,ChIJnTfKKwDZ9TkRGEAckBfKmt8,https://www.google.com/maps/place/?q=place_id:ChIJnTfKKwDZ9TkRGEAckBfKmt8,part_325,2026-09-20 20:34:13
Gorai grocery store,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,,"36V5+WJW, Rangadhi, Rangadih, Balarampur, West Bengal 723143",Rangadhi,23.094870999999998,86.20907489999999,ChIJazIn5kLZ9TkRmqnaFGdQrgQ,https://www.google.com/maps/place/?q=place_id:ChIJazIn5kLZ9TkRmqnaFGdQrgQ,part_325,2026-09-20 20:34:13
Maa Tara Grocery store,Supermarket,Supermarket,Supermarket,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Baghmundi - Purulia Rd, Purulia, Baghmundi, West Bengal 723143",723143,23.187781299999997,86.0554251,ChIJYyNRVfDP9TkRmZHNI7TKKUA,https://www.google.com/maps/place/?q=place_id:ChIJYyNRVfDP9TkRmZHNI7TKKUA,part_325,2026-09-20 20:34:13
DUTTA VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Alternative fuel station, Asian grocery store, Variety store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82500 63091,N/A,5.0,,"AT+PO- RANGADIH, PS, Balarampur, West Bengal 723143",Rangadhi,23.0952409,86.2114041,ChIJx-eOwVHZ9TkR6W9k8ZpXFp0,https://www.google.com/maps/place/?q=place_id:ChIJx-eOwVHZ9TkR6W9k8ZpXFp0,part_325,2026-09-20 20:34:13
KARMA TIRTHA কর্ম তীর্থ,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"36V8+PF3, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.094255099999998,86.2161826,ChIJtwCb3ifZ9TkR4T7y2ci-UwY,https://www.google.com/maps/place/?q=place_id:ChIJtwCb3ifZ9TkR4T7y2ci-UwY,part_325,2026-09-20 20:34:13
Khakan grocery store,Supermarket,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"358F+QMR, Suraidih, Brindabanpur, West Bengal 723143",Suraidih,23.0669912,86.1741488,ChIJn5QMJwDb9TkRYP73grdpuB0,https://www.google.com/maps/place/?q=place_id:ChIJn5QMJwDb9TkRYP73grdpuB0,part_325,2026-09-20 20:34:13
Gorai Variety Store,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99336 66061,N/A,3.8,,"Gerua, Balarampur, Sunidih, West Bengal 723143",723143,23.0950144,86.19301569999999,ChIJFVFw19nZ9TkR_n2HIi62wbk,https://www.google.com/maps/place/?q=place_id:ChIJFVFw19nZ9TkR_n2HIi62wbk,part_325,2026-09-20 20:34:13
Sunil Kumar Variety Store,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"266R+72C, Berada, West Bengal 723143",723143,23.0106806,86.2400124,ChIJrxDk2xTf9TkR_XQZfIK2Pew,https://www.google.com/maps/place/?q=place_id:ChIJrxDk2xTf9TkR_XQZfIK2Pew,part_325,2026-09-20 20:34:13
Urma Hat-tola More (উরমা হাটতোলা মোড়),Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,,"47W2+H44, Chhota Urmma, West Bengal 723153",723143,23.1463887,86.2503298,ChIJSZvA6YrZ9TkRQT0i_M5DERo,https://www.google.com/maps/place/?q=place_id:ChIJSZvA6YrZ9TkRQT0i_M5DERo,part_325,2026-09-20 20:34:13
Sumit Store,Supermarket,Supermarket,"Supermarket, Grocery store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Bus stand, Balarampur, West Bengal 723143",723143,23.0951909,86.224051,ChIJwwg6TQDZ9TkRw7CYb0dTNpA,https://www.google.com/maps/place/?q=place_id:ChIJwwg6TQDZ9TkRw7CYb0dTNpA,part_325,2026-09-20 20:34:13
Dutta,Supermarket,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"378C+QPW, Salbani, West Bengal 723143",723143,23.066995,86.2718411,ChIJmfBqfgB39jkRyfP4-E9fKOs,https://www.google.com/maps/place/?q=place_id:ChIJmfBqfgB39jkRyfP4-E9fKOs,part_325,2026-09-20 20:34:13
