business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit Modak,Supermarket,Supermarket,Supermarket,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"Kali Mandir Rd, Asharam, Sonathali, West Bengal 723121",Asharam,23.380093799999997,86.7542852,ChIJdfBtt4_59jkRxRIU6_PuL5c,https://www.google.com/maps/place/?q=place_id:ChIJdfBtt4_59jkRxRIU6_PuL5c,part_325,2026-09-20 20:30:36
Arup's Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.4,15.0,"Ratanpur- road, Purulia, West Bengal 722173",723130,23.1980625,86.7997642,ChIJjUmy-KJR9jkRXaZSOzRx7jE,https://www.google.com/maps/place/?q=place_id:ChIJjUmy-KJR9jkRXaZSOzRx7jE,part_325,2026-09-20 20:30:36
Pijus Shop,Supermarket,Grocery store,Grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78727 30779,N/A,,,"Pijus Mandal, Lara, West Bengal 723130",723130,23.3557116,86.7586168,ChIJKQHOXw759jkRLBlcQlita3E,https://www.google.com/maps/place/?q=place_id:ChIJKQHOXw759jkRLBlcQlita3E,part_325,2026-09-20 20:30:36
Sumit Garai,Supermarket,Grocery store,Grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93823 77125,N/A,,,"Lara Horimandir Road, Hura Road, Lara, West Bengal 723130",723130,23.349632099999997,86.75982549999999,ChIJM315ouH59jkRHNc3JXN_odo,https://www.google.com/maps/place/?q=place_id:ChIJM315ouH59jkRHNc3JXN_odo,part_325,2026-09-20 20:30:36
BTDPY3274M,Supermarket,Grocery store,Grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70297 25936,N/A,,,"Kailash Shop, Lara, West Bengal 723130",723130,23.354916199999998,86.759513,ChIJpepNlAL59jkRSJGcm30BXGo,https://www.google.com/maps/place/?q=place_id:ChIJpepNlAL59jkRSJGcm30BXGo,part_325,2026-09-20 20:30:36
Maa Mithila Bhandar,Supermarket,Indian grocery store,Indian grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9MMG+6Q, Tara, West Bengal 723132",723130,23.383038199999998,86.6769719,ChIJqy92bQD39jkRbpY_MjmmJoY,https://www.google.com/maps/place/?q=place_id:ChIJqy92bQD39jkRbpY_MjmmJoY,part_325,2026-09-20 20:30:36
Dhiren Grocery shop,Supermarket,Indian grocery store,Indian grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"CV9C+4XP, Asansol - Purulia Rd, Tulsa, Garra, West Bengal 723121",723130,23.4178566,86.87245949999999,ChIJ04-2KgD_9jkR8R4K3RgPNro,https://www.google.com/maps/place/?q=place_id:ChIJ04-2KgD_9jkR8R4K3RgPNro,part_325,2026-09-20 20:30:37
SHIFAN GROCERY AND VARIETY STORE,Supermarket,Grocery delivery service,Grocery delivery service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Pabra kashipur, West Bengal 723121",723130,23.364231699999998,86.7812877,ChIJTVXj0JP59jkR4UGZRnomv18,https://www.google.com/maps/place/?q=place_id:ChIJTVXj0JP59jkR4UGZRnomv18,part_325,2026-09-20 20:30:37
Mandal Grocery Shop,Supermarket,Grocery store,Grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,3.0,"6RJ4+WHW, Satami, Dubrajpur, Indpur, West Bengal 722136",723130,23.2323628,86.8064449,ChIJ02Lm7FxR9jkRL-R-fgV7l4w,https://www.google.com/maps/place/?q=place_id:ChIJ02Lm7FxR9jkRL-R-fgV7l4w,part_325,2026-09-20 20:30:38
Safar Vhander,Supermarket,Grocery store,Grocery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,3.0,"7JF6+R3G, man.rd, Hijuli Main Rd, Daldali, West Bengal 723130",723130,23.2745872,86.6102002,ChIJc1KymWNf9jkRcByh1qnD-NI,https://www.google.com/maps/place/?q=place_id:ChIJc1KymWNf9jkRcByh1qnD-NI,part_325,2026-09-20 20:30:38
