business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Telecom,IT and Telecom Services,Electronics store,Electronics store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,2.0,"G42C+VM8, Koshangi, West Bengal 723213",723215,23.50217,86.1217047,ChIJvf2U0swv9DkREoEygkhVU5M,https://www.google.com/maps/place/?q=place_id:ChIJvf2U0swv9DkREoEygkhVU5M,part_325,2026-09-20 20:47:09
Sailen Telecom,IT and Telecom Services,Computer store,Computer store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70015 10862,N/A,,,"Talmu, West Bengal 723213",723215,23.529602099999998,86.067503,ChIJHS-zMho79DkRW-V30RmDIBk,https://www.google.com/maps/place/?q=place_id:ChIJHS-zMho79DkRW-V30RmDIBk,part_325,2026-09-20 20:47:09
Kavita telecom,IT and Telecom Services,Electronics store,Electronics store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G3J9+H5X, Rop, West Bengal 723213",723215,23.531494,86.06799459999999,ChIJlQkxYrs79DkRwDqp3zhPjUs,https://www.google.com/maps/place/?q=place_id:ChIJlQkxYrs79DkRwDqp3zhPjUs,part_325,2026-09-20 20:47:09
Tudu Telecom Damrughutu,IT and Telecom Services,Home theater store,Home theater store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.3,,"F35P+6Q5, Khatanga-Umanivas-Damrughutu Road, Khatanga, Damrughutu, West Bengal 723213",723215,23.4580184,86.08699899999999,ChIJ38Zocdwx9DkR4YwAIUOY2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ38Zocdwx9DkR4YwAIUOY2Bk,part_325,2026-09-20 20:47:09
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_325,2026-09-20 20:47:09
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_325,2026-09-20 20:47:09
Anupam Mobile & Online Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"Chitmu, West Bengal 723215",723215,23.482073099999997,86.07268859999999,ChIJ23_9RwAx9DkRGBoLMXXWFW8,https://www.google.com/maps/place/?q=place_id:ChIJ23_9RwAx9DkRGBoLMXXWFW8,part_325,2026-09-20 20:47:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94756 74416,https://bsnl.co.in/,,,"S/O, Chandi Charan Poddar, Sidhi, West Bengal 723213",723215,23.545054999999998,86.09484599999999,ChIJOaRytNQl9DkRqWrGNVJYPsE,https://www.google.com/maps/place/?q=place_id:ChIJOaRytNQl9DkRqWrGNVJYPsE,part_325,2026-09-20 20:47:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89007 83866,https://bsnl.co.in/,,,"Shyampur, Hinjri, Purulia723201, West Bengal 723201",Shyampur,23.485160999999998,86.112202,ChIJfYzOq3ov9DkRhMImacCUzew,https://www.google.com/maps/place/?q=place_id:ChIJfYzOq3ov9DkRhMImacCUzew,part_325,2026-09-20 20:47:10
Sharktel Infocom,IT and Telecom Services,Internet service provider,Internet service provider,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70443 44970,https://www.sharktel.co/,4.5,12.0,"MJ Industrial Park, Vill: Kulai, PO: Biki Hakola, PS: Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.545480299999998,88.1532361,ChIJSRJuxJOAAjoRNdlpspNDrgk,https://www.google.com/maps/place/?q=place_id:ChIJSRJuxJOAAjoRNdlpspNDrgk,part_325,2026-09-20 20:47:10
