business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sujata Roy,Insurance Agent,Insurance agency,Insurance agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 496 583,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-roy-insurance-broker-barjora-bankura-533958/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Ramkrishna Pally Krishnanagar Bankura, Barjora, West Bengal 722202",722202,23.4650565,87.3391393,ChIJhR5ewPhx9zkR7HADbYUo5rE,https://www.google.com/maps/place/?q=place_id:ChIJhR5ewPhx9zkR7HADbYUo5rE,part_325,2026-09-20 20:19:11
Barjora insurance Point,Insurance Agent,Insurance agency,Insurance agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Central Bank Gali, Barjora, West Bengal 722202",722202,23.4206558,87.281168,ChIJqRqt-Bd19zkROiQiYtyabZ4,https://www.google.com/maps/place/?q=place_id:ChIJqRqt-Bd19zkROiQiYtyabZ4,part_325,2026-09-20 20:19:11
ASISH HOME,Insurance Agent,Insurance agency,Insurance agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C5MQ+RFX, Radhurbaid, Sarangapur, West Bengal 722142",722202,23.4345024,87.18896439999999,ChIJtfATAgAL9zkRsO6BiiiG0ko,https://www.google.com/maps/place/?q=place_id:ChIJtfATAgAL9zkRsO6BiiiG0ko,part_325,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Arunava Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 738 867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunava-sen-insurance-agency-durgapur-bardhaman-566546/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"A Blk, At 8, Gr Flr, Rabindra Pally, Durgapur, West Bengal 713201","Rabindra Pally, Industrial Area",23.5050466,87.3090661,ChIJwT986jBx9zkRm3o1QU4jsr4,https://www.google.com/maps/place/?q=place_id:ChIJwT986jBx9zkRm3o1QU4jsr4,part_325,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Samsunnihar Khatoon Munshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 3746 9769,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samsunnihar-khatoon-munshi-insurance-broker-hatashuria-bankura-453723/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hatashuria, West Bengal 722204",722202,23.4038698,87.3040984,ChIJffKoAjF39zkRyZa6hF8Nu2s,https://www.google.com/maps/place/?q=place_id:ChIJffKoAjF39zkRyZa6hF8Nu2s,part_325,2026-09-20 20:19:11
Chayanika Insurance Service,Insurance Agent,Insurance agency,Insurance agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"Topobon City, Purbachal, Aryanak, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Aryanak, Industrial Area",23.4949513,87.3215091,ChIJi3TUcI1x9zkR5Mcv4wOv0eM,https://www.google.com/maps/place/?q=place_id:ChIJi3TUcI1x9zkR5Mcv4wOv0eM,part_325,2026-09-20 20:19:11
ICICI Lombard Mediclaim; Santanu Chatterjee,Insurance Agent,Health insurance agency,Health insurance agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89005 35233,N/A,5.0,1.0,"Karangapara Bathan, Block -D, Industrial Area, Durgapur, West Bengal 713201","Karangapara Bathan, Block -D, Industrial Area",23.504804399999998,87.3192846,ChIJZXS4nnJx9zkRxbaRtg1HK94,https://www.google.com/maps/place/?q=place_id:ChIJZXS4nnJx9zkRxbaRtg1HK94,part_325,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Pradip Kumar Roy,Insurance Agent,Insurance agency,Insurance agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 4746 2411,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-roy-insurance-broker-abasan-pally-bardhaman-465515/Home?utm_source=locator&utm_medium=googleplaces,,,"5/6, Sukumar Nagar, Suryasen Pally, Bardhaman, Abasan Pally, Durgapur, West Bengal 713201","Suryasen Pally, Bardhaman",23.4840411,87.3112933,ChIJF0E79u1x9zkRTY-PcPO4yZ4,https://www.google.com/maps/place/?q=place_id:ChIJF0E79u1x9zkRTY-PcPO4yZ4,part_325,2026-09-20 20:19:11
Lic agent Durgapur,Insurance Agent,Insurance agency,Insurance agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90027 77969,https://www.facebook.com/dipak.paul.31149,5.0,3.0,"Bidhannagar, Durgapur, West Bengal 713210",Bidhannagar,23.5367095,87.3284199,ChIJB5LfKwBx9zkRuC5NdMxoTqs,https://www.google.com/maps/place/?q=place_id:ChIJB5LfKwBx9zkRuC5NdMxoTqs,part_325,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Dipak Kumar Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 4276 1056,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-kumar-biswas-insurance-broker-city-center-durgapur-427092/Home?utm_source=locator&utm_medium=googleplaces,4.9,55.0,"4th Floor, Netwatch Digital Solutions Pvt Limited, Junction Mall, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5427821,87.3084299,ChIJXyvJ-7hx9zkRaeLXscDGOzM,https://www.google.com/maps/place/?q=place_id:ChIJXyvJ-7hx9zkRaeLXscDGOzM,part_325,2026-09-20 20:19:11
