business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna nut mill(Jyotish Baidya),Exporters,Factory equipment supplier,Factory equipment supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C9HJ+M9Q, Pakhanna Bhairabpur, West Bengal 713148",722208,23.4292177,87.3809943,ChIJE6DLBQB39zkRC-PJgg-R6qM,https://www.google.com/maps/place/?q=place_id:ChIJE6DLBQB39zkRC-PJgg-R6qM,part_325,2026-09-20 20:23:33
Mondal farm industry,Exporters,Poultry farm,Poultry farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C993+VJ6, Tajpur, West Bengal 722208",722208,23.4196746,87.3540289,ChIJA4heOO539zkRH_RyRrRNw8E,https://www.google.com/maps/place/?q=place_id:ChIJA4heOO539zkRH_RyRrRNw8E,part_325,2026-09-20 20:23:33
RAY ENTERPRISE,Exporters,Cement Supplier,Cement Supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95472 15543,N/A,5.0,,"Pally Shree Colony, Paharpur, West Bengal 722202",Pally Shree Colony,23.4696107,87.3228919,ChIJ6bGrCZtx9zkRl5pubHzmUdg,https://www.google.com/maps/place/?q=place_id:ChIJ6bGrCZtx9zkRl5pubHzmUdg,part_325,2026-09-20 20:23:33
Maa Laxmi Trader's,Exporters,Paint store,Paint store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62946 80412,N/A,3.7,,"C95G+6GM, Pakhanna, Radhakantapur, West Bengal 722208",722208,23.4080898,87.37628529999999,ChIJZaSaPQB39zkR-r19bQgZAD4,https://www.google.com/maps/place/?q=place_id:ChIJZaSaPQB39zkR-r19bQgZAD4,part_325,2026-09-20 20:23:33
Dip Faniture,Exporters,Exporter,Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 83500 36178,N/A,,,"Nutun Pukur Football, Pear Bera, West Bengal 722208",722208,23.367694399999998,87.3474596,ChIJva63f1J39zkRB-ZB3gEpA9U,https://www.google.com/maps/place/?q=place_id:ChIJva63f1J39zkRB-ZB3gEpA9U,part_325,2026-09-20 20:23:33
The Bong's Food Home Delivery,Exporters,Food products supplier,"Food products supplier, Delivery service, Food court, Hotel, Meal delivery, Restaurant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"opposite of Shiv Mandir Lane, Saradapally, Railpar, Panagarh, Kanksa, West Bengal 713148","Saradapally, Railpar",23.444337599999997,87.4521619,ChIJCQOkO4559zkRYu0-WGiybKA,https://www.google.com/maps/place/?q=place_id:ChIJCQOkO4559zkRYu0-WGiybKA,part_325,2026-09-20 20:23:33
Biswas Poultry Farm,Exporters,Poultry farm,Poultry farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Ramkrishna Pally, Krishna Nagar, West Bengal 722202",Ramkrishna Pally,23.464780599999997,87.33646829999999,ChIJWZuBiD5x9zkRsNV7quZUdM8,https://www.google.com/maps/place/?q=place_id:ChIJWZuBiD5x9zkRsNV7quZUdM8,part_325,2026-09-20 20:23:34
Banerjee Sonali chicken farm,Exporters,Poultry farm,Poultry farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94752 32191,N/A,,,"Dadhimukha, Harekrishnapur, West Bengal 722203",722208,23.359236799999998,87.30550699999999,ChIJpShk7-Gd9zkRHizS_qkVH4Q,https://www.google.com/maps/place/?q=place_id:ChIJpShk7-Gd9zkRHizS_qkVH4Q,part_325,2026-09-20 20:23:34
PATRA VARIETY STORE,Exporters,Garment Exporter,Garment Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"DANGCHOULIA, Majir Danga, Chaulya, West Bengal 722207",DANGCHOULIA,23.3366574,87.3379846,ChIJ39-xowGd9zkRD50t0-Po5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ39-xowGd9zkRD50t0-Po5Yo,part_325,2026-09-20 20:23:34
Alpana Textile,Exporters,Garment Exporter,Garment Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89F9+64W, Rampur, West Bengal 722207",722208,23.323124999999997,87.3678102,ChIJdToMTgCd9zkRFcv3QkeTHH8,https://www.google.com/maps/place/?q=place_id:ChIJdToMTgCd9zkRFcv3QkeTHH8,part_325,2026-09-20 20:23:34
