business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE GALLERY,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62016 26201,N/A,5.0,27,"Maithan More, beside India Atm, Chirkunda, Siuliban, Jharkhand 828202",723121,23.7491366,86.78495339999999,ChIJcyglJwDd9jkRIe86GNJet-I,https://www.google.com/maps/place/?q=place_id:ChIJcyglJwDd9jkRIe86GNJet-I,part_325,2026-09-20 20:27:30
MAMUD MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96799 56399,N/A,1.0,1,"Tanginayada, Hura, Tanginayada, West Bengal 723130",Tanginayada,23.2581977,86.7253784,ChIJVVVVVfRZ9jkRiNJBsmgBjiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfRZ9jkRiNJBsmgBjiI,part_325,2026-09-20 20:27:30
RAHUL ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73638 89161,N/A,5.0,26,"Sarbari More, Neturia, Adra, Sultandi, West Bengal 723121",Neturia,23.6481526,86.8162886,ChIJPQr2PSrn9jkRYEd3u54Poh4,https://www.google.com/maps/place/?q=place_id:ChIJPQr2PSrn9jkRYEd3u54Poh4,part_325,2026-09-20 20:27:30
MOBILES GALAXY,Mobile Phone Sales and Repair,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70014 20859,N/A,5.0,307,"Mobiles Galaxy, Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.717247099999998,86.8795998,ChIJy7Rwxu7h9jkRjGBGfzEFsn0,https://www.google.com/maps/place/?q=place_id:ChIJy7Rwxu7h9jkRjGBGfzEFsn0,part_325,2026-09-20 20:27:30
Mi store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98006 62788,N/A,4.0,69,"State Highway 5 MITHELA LODGE,BIDHAN CINEMA HALL MORE, Raghunathpur, West Bengal 723133",723121,23.538367899999997,86.66762729999999,ChIJqXVB863v9jkRMmuj5wpTEKU,https://www.google.com/maps/place/?q=place_id:ChIJqXVB863v9jkRMmuj5wpTEKU,part_325,2026-09-20 20:27:30
MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70040 81484,N/A,4.4,58,"Babu Dangal More Panchet Road, Road, Chirkunda, Purulia, Jharkhand 828202",723121,23.7259313,86.7803117,ChIJfwVeOv3n9jkRmFRlxc0svhg,https://www.google.com/maps/place/?q=place_id:ChIJfwVeOv3n9jkRmFRlxc0svhg,part_325,2026-09-20 20:27:30
S.K DIGITAL & MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Hearing assistance earphone store, Mobile network operator, Mobile phone repair shop, Oldsmobile dealer, Screen repair service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72093 78498,N/A,4.8,78,"Near, railway crossing, near Sahara office, near Bharat medical, Beldanga, Chirkunda, Jharkhand 828202",723121,23.741825499999997,86.7960952,ChIJb9Ff3yPd9jkRibsU1NO0BEg,https://www.google.com/maps/place/?q=place_id:ChIJb9Ff3yPd9jkRibsU1NO0BEg,part_325,2026-09-20 20:27:30
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96355 22920,N/A,4.2,136,"Natun bazar, Raghunathpur, West Bengal 723133",Natun bazar,23.539694299999997,86.67191799999999,ChIJq6qqqv3x9jkRiHCH8wrs8bc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv3x9jkRiHCH8wrs8bc,part_325,2026-09-20 20:27:30
C S COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93347 89210,N/A,4.7,31,"more, upper bazar, Dharamshala Rd, near Bajrangbali mandir, Chirkunda, Jharkhand 828202",723121,23.738464399999998,86.79880539999999,ChIJP27eb5Xd9jkRbVPOYp0AfNs,https://www.google.com/maps/place/?q=place_id:ChIJP27eb5Xd9jkRbVPOYp0AfNs,part_325,2026-09-20 20:27:30
G. Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98004 55245,N/A,4.0,417,"Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.7342926,86.81381189999999,ChIJ0S0_sPnd9jkRbk5Ys4h_HxI,https://www.google.com/maps/place/?q=place_id:ChIJ0S0_sPnd9jkRbk5Ys4h_HxI,part_325,2026-09-20 20:27:30
