business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varmala preservation by Sweety's Gift Studio,Gifting,Art studio,Art studio,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 63021 98466,https://www.instagram.com/sweetysgiftstudio?igsh=MTJxYjMyNmNxNGRnZw==,5.0,14.0,"2nd floor, Rajendra Dental Clinic, High School Road, New Colony, Baliapur, Jharkhand 828201",New Colony,23.7199329,86.5233391,ChIJjRqnJ_KV9jkRYA7OYjwVzcA,https://www.google.com/maps/place/?q=place_id:ChIJjRqnJ_KV9jkRYA7OYjwVzcA,part_325,2026-09-20 20:36:08
Akbar Veriety Store,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62970 91098,N/A,,,"Jamua Near Masjid Jamua, Chelyama, Raghunathpur, West Bengal 723146",723146,23.6219838,86.5325953,ChIJywLPvQ2T9jkRie4CnTPyQfI,https://www.google.com/maps/place/?q=place_id:ChIJywLPvQ2T9jkRie4CnTPyQfI,part_325,2026-09-20 20:36:08
Bhawani store,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70702 84361,N/A,5.0,1.0,"Purana bazaar, Jharkhand 828124",723146,23.6676778,86.5122871,ChIJPyt90KSV9jkRJGdKoKNSmwM,https://www.google.com/maps/place/?q=place_id:ChIJPyt90KSV9jkRJGdKoKNSmwM,part_325,2026-09-20 20:36:08
LALA JI home decor & gifts…,Gifting,Gift shop,"Gift shop, Flower market, Watch store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97175 79975,N/A,5.0,3.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",723146,23.6759105,86.49022529999999,ChIJIw8ieMKX9jkR3157CDU72V4,https://www.google.com/maps/place/?q=place_id:ChIJIw8ieMKX9jkR3157CDU72V4,part_325,2026-09-20 20:36:08
Champa Cosmetic And Ladies Corner and gifts,Gifting,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"JG4X+CGM, Main, Chelyama, West Bengal 723146",Main,23.606075999999998,86.54878149999999,ChIJvcYQGACT9jkRUBDQfsejGdE,https://www.google.com/maps/place/?q=place_id:ChIJvcYQGACT9jkRUBDQfsejGdE,part_325,2026-09-20 20:36:08
Champa Cosmetic And Ladies Corner and gifts 🎁,Gifting,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JH83+23P, Chelyama, West Bengal 723146",723146,23.6150855,86.5526896,ChIJ9ZjICQCT9jkRZD3-MpjsTmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjICQCT9jkRZD3-MpjsTmU,part_325,2026-09-20 20:36:08
Champa Cosmetic And Ladies Corner and gifts,Gifting,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JG4X+FG3, Chelyama, West Bengal 723146",723146,23.606133099999997,86.5487936,ChIJ6QGYJACT9jkRHDxZrn1cO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QGYJACT9jkRHDxZrn1cO3Q,part_325,2026-09-20 20:36:08
Personalized Gifts Zone,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"digwadih 12 Mahato basti p.o, Jealgora, Jharkhand 828110","Jealgora, Digwadih",23.7053099,86.41199139999999,ChIJRbfokiaZ9jkRMkq09mrrdfE,https://www.google.com/maps/place/?q=place_id:ChIJRbfokiaZ9jkRMkq09mrrdfE,part_325,2026-09-20 20:36:08
Chandan Gifts Shop,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81598 16663,N/A,,,"0 tekora, Chandankyari, Dhanbad, Jharkhand 828134",723146,23.6084465,86.4322868,ChIJCwX-YYKR9jkROafmJYaiZBg,https://www.google.com/maps/place/?q=place_id:ChIJCwX-YYKR9jkROafmJYaiZBg,part_325,2026-09-20 20:36:08
Gifts Pro,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.facebook.com/profile.php?id=100076518885928&mibextid=ZbWKwL,4.7,11.0,"59, AC Sen Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7236253,88.33910039999999,ChIJkSet6Eyb-DkRVrBCaqHwSAk,https://www.google.com/maps/place/?q=place_id:ChIJkSet6Eyb-DkRVrBCaqHwSAk,part_325,2026-09-20 20:36:09
