business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj chirugora,Businesses,Warehouse,Warehouse,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"C2MC+F6Q, Chirugara, West Bengal 723213",723213,23.4336456,86.020603,ChIJFaUdRQAx9DkRBGrLj-rt4HM,https://www.google.com/maps/place/?q=place_id:ChIJFaUdRQAx9DkRBGrLj-rt4HM,part_325,2026-09-20 20:46:37
Dumardih ডুমরডি,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"CXWQ+7XW, Dumardih, Baruadi, West Bengal 723213",723213,23.4457457,85.9899593,ChIJBwlIfgA39DkROAeSP6C5o-s,https://www.google.com/maps/place/?q=place_id:ChIJBwlIfgA39DkROAeSP6C5o-s,part_325,2026-09-20 20:46:37
Maheswar place,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,2.0,"C26R+P4, Samalpur, West Bengal 723213",723213,23.411859399999997,86.0402672,ChIJLY1kHVsz9DkRMtEaU68nzIA,https://www.google.com/maps/place/?q=place_id:ChIJLY1kHVsz9DkRMtEaU68nzIA,part_325,2026-09-20 20:46:37
Chatterjee House,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"CXFX+WR3, Buruhara Alias Majhidi, West Bengal 723213",723213,23.424760199999998,85.9995493,ChIJ56CPaxM19DkRiHzfJcJ8Qys,https://www.google.com/maps/place/?q=place_id:ChIJ56CPaxM19DkRiHzfJcJ8Qys,part_325,2026-09-20 20:46:37
MURMU BAKHOL,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"F3F5+V4H, Karche, West Bengal 723213",723213,23.4746924,86.0578493,ChIJi-hyXQAx9DkR0XVZ8TC8gDE,https://www.google.com/maps/place/?q=place_id:ChIJi-hyXQAx9DkR0XVZ8TC8gDE,part_325,2026-09-20 20:46:37
Banshgarh house,Businesses,Apartment building,Apartment building,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.5,2.0,"F2JH+54, Banshgar, West Bengal 723213",723213,23.4804663,86.02782719999999,ChIJLzioSuEx9DkRsz2PZCRtB64,https://www.google.com/maps/place/?q=place_id:ChIJLzioSuEx9DkRsz2PZCRtB64,part_325,2026-09-20 20:46:37
Raghu Singh House,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,2.0,"C386+MJ, Ghatketia, West Bengal 723213",723213,23.4165988,86.06158549999999,ChIJRRlUbj8z9DkR5BGN30rj848,https://www.google.com/maps/place/?q=place_id:ChIJRRlUbj8z9DkR5BGN30rj848,part_325,2026-09-20 20:46:37
Nanigopal Sahababu,Businesses,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F27G+C4R, Taherbera, West Bengal 723213",723213,23.4636045,86.0252787,ChIJNWxGRwAx9DkRGeyEBhWOfxI,https://www.google.com/maps/place/?q=place_id:ChIJNWxGRwAx9DkRGeyEBhWOfxI,part_325,2026-09-20 20:46:37
Facebook,Businesses,Media company,Media company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.0,4.0,"CXFX+575, Buruhara Alias Majhidi, West Bengal 723213",723213,23.4228958,85.9982354,ChIJ-XExznE19DkRywlP2kP50nc,https://www.google.com/maps/place/?q=place_id:ChIJ-XExznE19DkRywlP2kP50nc,part_325,2026-09-20 20:46:37
Kalindi nagar ukma purulia,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,2.0,"C2FR+V34, Ukma, West Bengal 723213",723213,23.424638899999998,86.0402129,ChIJzflGMD4z9DkRkNxELVqLj0w,https://www.google.com/maps/place/?q=place_id:ChIJzflGMD4z9DkRkNxELVqLj0w,part_325,2026-09-20 20:46:37
Aki,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,2.0,"F339+83M, Pargo, West Bengal 723213",723213,23.4533369,86.0676683,ChIJEWizHAAx9DkRe5yNxt0CoBY,https://www.google.com/maps/place/?q=place_id:ChIJEWizHAAx9DkRe5yNxt0CoBY,part_325,2026-09-20 20:46:37
Amit kumar batabyal,Businesses,Housing development,Housing development,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F26H+H6Q, Taherbera, West Bengal 723213",723213,23.4615287,86.0281603,ChIJZWbqJwAx9DkR5y8qI-wAPNc,https://www.google.com/maps/place/?q=place_id:ChIJZWbqJwAx9DkR5y8qI-wAPNc,part_325,2026-09-20 20:46:37
Puja Electronic,Businesses,Electronics store,Electronics store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 86175 60323,N/A,5.0,,"Bararola, West Bengal 723213",723213,23.4470557,86.03293219999999,ChIJfXzoc2ox9DkRMH3Kg-FNMdk,https://www.google.com/maps/place/?q=place_id:ChIJfXzoc2ox9DkRMH3Kg-FNMdk,part_325,2026-09-20 20:46:38
Hembram Bakhol Latar Tola,Businesses,Housing complex,Housing complex,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,1.0,,"F236+GPH, Jabar, West Bengal 723213",723213,23.4538084,86.0118593,ChIJBbooCAA39DkRyDKpngZaWRY,https://www.google.com/maps/place/?q=place_id:ChIJBbooCAA39DkRyDKpngZaWRY,part_325,2026-09-20 20:46:38
Bapan Mishra House,Businesses,Rice shop,Rice shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.5,,"C3H3+8G, Nawahatu, West Bengal 723213",723213,23.428897,86.0530453,ChIJQ3EScycx9DkRQ9Ltlhai1Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ3EScycx9DkRQ9Ltlhai1Gk,part_325,2026-09-20 20:46:38
