business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Bangla Restaurant & BAR,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.8,,"53XW+6C6, Bankura - Bishnupur Rd, Kamala, Chinchura, West Bengal 722146",722203,23.1974634,87.0952726,ChIJifPhAwCl9zkR7V6wXuJdJGc,https://www.google.com/maps/place/?q=place_id:ChIJifPhAwCl9zkR7V6wXuJdJGc,part_325,2026-09-20 20:19:27
Brindabanpur F.L. Off Shop,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.2,,"878Q+45R, Radhakantapur, West Bengal 722203",722203,23.3153705,87.28788569999999,ChIJY-Cj8VOf9zkR-RdWFAPeIEU,https://www.google.com/maps/place/?q=place_id:ChIJY-Cj8VOf9zkR-RdWFAPeIEU,part_325,2026-09-20 20:19:27
MAHARAJA BAR & RESTAURANT,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.4,,"749F+R99, Bhedua Purusottompur, West Bengal 722176",722203,23.2687611,87.1223763,ChIJqeycSj6n9zkRqQbkmQe2XCs,https://www.google.com/maps/place/?q=place_id:ChIJqeycSj6n9zkRqQbkmQe2XCs,part_325,2026-09-20 20:19:27
Gobindapur Dhaldanga Fl on Shop,Bar and Pub,Bar,"Bar, Liquor Shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.2,,"Gobindapur, West Bengal 722101",722203,23.201961999999998,87.0732305,ChIJAzjhxzul9zkRFyK8J-stPPM,https://www.google.com/maps/place/?q=place_id:ChIJAzjhxzul9zkRFyK8J-stPPM,part_325,2026-09-20 20:19:27
Sumit,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8757+5PW, Godardihi, West Bengal 722203",722203,23.3079935,87.26432,ChIJtfRtVACf9zkRtBHQ-VphO-Y,https://www.google.com/maps/place/?q=place_id:ChIJtfRtVACf9zkRtBHQ-VphO-Y,part_325,2026-09-20 20:19:27
Madhuban F.L. Off Counter,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94343 93638,N/A,4.0,,"63XP+H56, Mithila, West Bengal 722155",722203,23.2489028,87.08538279999999,ChIJI8U4SsOl9zkRA4OpiifAZTo,https://www.google.com/maps/place/?q=place_id:ChIJI8U4SsOl9zkRA4OpiifAZTo,part_325,2026-09-20 20:19:27
Gobindapur Dhaldanga FL on shop,Bar and Pub,Bar,"Bar, Beer store, Liquor Shop, Wine store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 244 237,N/A,4.1,,"Dhaldanga, Bankura, West Bengal 722155",722203,23.201991,87.0732633,ChIJOU7mi9iv9zkRSsB62oA0xEQ,https://www.google.com/maps/place/?q=place_id:ChIJOU7mi9iv9zkRSsB62oA0xEQ,part_325,2026-09-20 20:19:27
JOY MATARA RESTURENT CUM BAR,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"875H+V5Q, Brindabanpur, West Bengal 722203",722203,23.309717799999998,87.27799759999999,ChIJSWmZHQCf9zkRAG5bY5JASyI,https://www.google.com/maps/place/?q=place_id:ChIJSWmZHQCf9zkRAG5bY5JASyI,part_325,2026-09-20 20:19:27
Bankura lalbazer,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"63RG+43F, Satighat Brg, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2403098,87.0751657,ChIJ3R5VPQCl9zkR9MGR5ZddI8M,https://www.google.com/maps/place/?q=place_id:ChIJ3R5VPQCl9zkR9MGR5ZddI8M,part_325,2026-09-20 20:19:27
M/S SOUTHERN HOTEL & RESTURANT BAR,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"78CH+V5, Rampur, Sitarampur, West Bengal 722157",722203,23.272187499999998,87.32793749999999,ChIJJ26-zqOd9zkR4QYnGdVSSpk,https://www.google.com/maps/place/?q=place_id:ChIJJ26-zqOd9zkR4QYnGdVSSpk,part_325,2026-09-20 20:19:27
