business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALAJURI SRIMATI HIGH SCHOOL (HS),School,High school,High school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CQHG+CCR, Chatna - Adra - Raghunatpur - Kashipur - Purulia Rd, Talajuri, West Bengal 723121",723121,23.4286195,86.776018,ChIJT0IPkZv59jkRg4toksgfXio,https://www.google.com/maps/place/?q=place_id:ChIJT0IPkZv59jkRg4toksgfXio,part_325,2026-09-20 20:27:25
Sacred Heart School,School,Private educational institution,Private educational institution,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 296 386,http://shsadra.in/,,,"FMQP+2WH, Adra, West Bengal 723121",723121,23.487567,86.68734479999999,ChIJO7sKhAnx9jkR9LGTmNU699Y,https://www.google.com/maps/place/?q=place_id:ChIJO7sKhAnx9jkR9LGTmNU699Y,part_325,2026-09-20 20:27:25
Primary School(Gosaidanga),School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GM8V+HJG, Purulia, West Bengal 723121",723121,23.5164252,86.69408419999999,ChIJm_bqrcnx9jkRKAluWIPdklA,https://www.google.com/maps/place/?q=place_id:ChIJm_bqrcnx9jkRKAluWIPdklA,part_325,2026-09-20 20:27:25
Dhapahari Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CQH3+6RC, Dhopahari, West Bengal 723121",723121,23.428052299999997,86.7545155,ChIJsYf94-759jkRepY7CALnryY,https://www.google.com/maps/place/?q=place_id:ChIJsYf94-759jkRepY7CALnryY,part_325,2026-09-20 20:27:25
Metyal Sahar High School,School,Higher secondary school,Higher secondary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89727 10723,N/A,,,"FPMV+QCF, Metyal Sahar, West Bengal 723121",723121,23.4844468,86.7435495,ChIJ2WIo23j69jkRNCNTa7-5DAs,https://www.google.com/maps/place/?q=place_id:ChIJ2WIo23j69jkRNCNTa7-5DAs,part_325,2026-09-20 20:27:25
"Vidyasagar Vidyapith School,Adra",School,Secondary school,Secondary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMPC+V36, Palaskola P, West Bengal 723121",723121,23.4871299,86.67033769999999,ChIJk8s-AOvx9jkRAP9bTObxbBo,https://www.google.com/maps/place/?q=place_id:ChIJk8s-AOvx9jkRAP9bTObxbBo,part_325,2026-09-20 20:27:25
Adra Public School,School,Private educational institution,Private educational institution,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMVM+9FM, Adra, West Bengal 723121",723121,23.4934573,86.6836735,ChIJtxiKqaHx9jkRb3YoRRo3UPk,https://www.google.com/maps/place/?q=place_id:ChIJtxiKqaHx9jkRb3YoRRo3UPk,part_325,2026-09-20 20:27:25
Tupardi Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FPC9+77J, Duarimahul P, West Bengal 723121",723121,23.4707197,86.7181312,ChIJXcuisOvw9jkR8mInxWwW0hc,https://www.google.com/maps/place/?q=place_id:ChIJXcuisOvw9jkR8mInxWwW0hc,part_325,2026-09-20 20:27:25
Sihika Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CPJQ+R93, Sihika, West Bengal 723121",723121,23.432018199999998,86.7384338,ChIJSeG96gP39jkRvH3T5xHvSLg,https://www.google.com/maps/place/?q=place_id:ChIJSeG96gP39jkRvH3T5xHvSLg,part_325,2026-09-20 20:27:25
Indrabil Majhipara Primary school,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FQ3G+Q7C, Purulia, West Bengal 723121",723121,23.4544371,86.7756347,ChIJySitaS769jkRXD-n-38kB_c,https://www.google.com/maps/place/?q=place_id:ChIJySitaS769jkRXD-n-38kB_c,part_325,2026-09-20 20:27:25
Pachagora junior high school,School,Secondary school,Secondary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FP6X+CXG, Jekro Alias Panchagora, West Bengal 723121",723121,23.461072599999998,86.74994509999999,ChIJfTXVDpT79jkRwfFYFKl7jaE,https://www.google.com/maps/place/?q=place_id:ChIJfTXVDpT79jkRwfFYFKl7jaE,part_325,2026-09-20 20:27:25
"Nigamnagar N S High School , (Ashram School)",School,Higher secondary school,Higher secondary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FPX2+5P3, Adra, West Bengal 723121",723121,23.4978967,86.70178609999999,ChIJtZOOtKzx9jkRwcGTzkQtLNA,https://www.google.com/maps/place/?q=place_id:ChIJtZOOtKzx9jkRwcGTzkQtLNA,part_325,2026-09-20 20:27:25
Gaganabad High School,School,Boys' high school,Boys' high school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FPC8+743, Ghorakata P, West Bengal 723121",723121,23.4706381,86.715306,ChIJH7_Ecunw9jkR8blyGdBY1eE,https://www.google.com/maps/place/?q=place_id:ChIJH7_Ecunw9jkR8blyGdBY1eE,part_325,2026-09-20 20:27:25
Tilahir primary school,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FM3W+9WM, Tilahir, West Bengal 723121",723121,23.4534667,86.69728909999999,ChIJ9-m_bWvx9jkRF_uuVYwG7w4,https://www.google.com/maps/place/?q=place_id:ChIJ9-m_bWvx9jkRF_uuVYwG7w4,part_325,2026-09-20 20:27:25
Jamkuri Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CPWQ+F2J, Jamkuri, West Bengal 723121",723121,23.4462135,86.7375055,ChIJPxxFcavw9jkRUJWwP1Low3c,https://www.google.com/maps/place/?q=place_id:ChIJPxxFcavw9jkRUJWwP1Low3c,part_325,2026-09-20 20:27:25
Chunabhatti Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Village, Post, Chunabhatti, Adra, Jhariatdi P, West Bengal 723121",Chunabhatti,23.4831339,86.6872817,ChIJg39EuQ7x9jkRWRsiRKvR7NU,https://www.google.com/maps/place/?q=place_id:ChIJg39EuQ7x9jkRWRsiRKvR7NU,part_325,2026-09-20 20:27:25
Namogara Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CQV5+4M9, Kashipur - Chatna Rd, Palshara, West Bengal 723121",723121,23.4427803,86.75923,ChIJ1RhsdfX59jkRgOgXmRmKxdM,https://www.google.com/maps/place/?q=place_id:ChIJ1RhsdfX59jkRgOgXmRmKxdM,part_325,2026-09-20 20:27:25
Kashipur Panchakot Raj High School,School,High school,"High school, School",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78729 50788,N/A,,,"CMQJ+2Q8, Kashipur - Chatna Rd, Kalloli, West Bengal 723132",723121,23.4375286,86.6819625,ChIJCzrOEcr29jkRlxGSoPqRXl8,https://www.google.com/maps/place/?q=place_id:ChIJCzrOEcr29jkRlxGSoPqRXl8,part_325,2026-09-20 20:27:25
Garh Panchakot International School,School,General education school,"General education school, Educational institution",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83487 42107,http://www.gpischoolpurulia.com/,,,"Sabari More, P.S.- Nituria, Dist.:, West Bengal 723121",723121,23.6500569,86.8175133,ChIJeeUcQrLm9jkRmrPFRtAelPI,https://www.google.com/maps/place/?q=place_id:ChIJeeUcQrLm9jkRmrPFRtAelPI,part_325,2026-09-20 20:27:26
CANVAS AND YOU,School,Art school,Art school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75868 80919,N/A,4.8,,"WARD 04, Hattola Rd, SENKAROPARA, Raghunathpur, West Bengal 723133",SENKAROPARA,23.5366161,86.67184619999999,ChIJZ9pub-rv9jkR63NYtJ-8_s0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pub-rv9jkR63NYtJ-8_s0,part_325,2026-09-20 20:27:26
"DAV Public School, Madhukunda",School,CBSE School,"CBSE School, School",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81700 08037,https://davpsmadhukunda.in/,,,"JVMQ+XPF, ACC-DCW Colony, Madhukunda, West Bengal 723121",723121,23.6349312,86.8892958,ChIJI7qLdx7i9jkRCPangChGE0E,https://www.google.com/maps/place/?q=place_id:ChIJI7qLdx7i9jkRCPangChGE0E,part_325,2026-09-20 20:27:26
Sonaijuri Anchalik High School,School,High school,High school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FJ78+C6P, Bhalagara, West Bengal 723126",723121,23.463597699999998,86.61558889999999,ChIJ5d-yXHPz9jkRLCkBUgS7dEY,https://www.google.com/maps/place/?q=place_id:ChIJ5d-yXHPz9jkRLCkBUgS7dEY,part_325,2026-09-20 20:27:26
Sanka High School,School,Higher secondary school,Higher secondary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GJGG+JMH, Shanka, West Bengal 723121",723121,23.526571,86.62674559999999,ChIJu2eiaHvy9jkRFwoR2Q7jXgw,https://www.google.com/maps/place/?q=place_id:ChIJu2eiaHvy9jkRFwoR2Q7jXgw,part_325,2026-09-20 20:27:27
Maysaradih Junior High School and Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FJP6+V7, Jorabel, West Bengal 723121",723121,23.4870563,86.6116145,ChIJDakHTKPz9jkRu0aWAli2x4M,https://www.google.com/maps/place/?q=place_id:ChIJDakHTKPz9jkRu0aWAli2x4M,part_325,2026-09-20 20:27:27
JORTHOL PRIMARY SCHOOL,School,Elementary school,Elementary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CRXP+PFV, Jorthol, West Bengal 723121",723121,23.449350199999998,86.8361856,ChIJsQOj_O_99jkRcjYfhtTjk_g,https://www.google.com/maps/place/?q=place_id:ChIJsQOj_O_99jkRcjYfhtTjk_g,part_325,2026-09-20 20:27:27
Gayapahari Primary School,School,Primary school,Primary school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"9RW2+8CP, Gayapahari, West Bengal 723121",723121,23.395827399999998,86.8010716,ChIJIUufbOD49jkRiAGoTbMS1jE,https://www.google.com/maps/place/?q=place_id:ChIJIUufbOD49jkRiAGoTbMS1jE,part_325,2026-09-20 20:27:27
