business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santasram Maa Sarada Vidyapati,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4H8C+M5X, Amrul, Keneti, West Bengal 722206",722205,23.1176905,87.5697567,ChIJe82kDQAn-DkRIPB1qW2ump8,https://www.google.com/maps/place/?q=place_id:ChIJe82kDQAn-DkRIPB1qW2ump8,part_325,2026-09-20 20:21:14
সাঁওতারি ICDS,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JP8+RWF, Unnamed Road, Sauntari, Indas, West Bengal 722205",722205,23.137071499999998,87.6173041,ChIJcUoQ1aUn-DkR_5Hr3YFarbo,https://www.google.com/maps/place/?q=place_id:ChIJcUoQ1aUn-DkR_5Hr3YFarbo,part_325,2026-09-20 20:21:14
Stepping Stone Play School,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"6P8H+GVH, Khejurhati, West Bengal 713142",722205,23.215813999999998,87.73033819999999,ChIJI3x16cIx-DkRVtJ8UOCESiI,https://www.google.com/maps/place/?q=place_id:ChIJI3x16cIx-DkRVtJ8UOCESiI,part_325,2026-09-20 20:21:14
পানাহার শিশু পাঠ ভবন,Play School and Daycare,Nursery school,Nursery school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"XJP3+XQP, Panaher-dalalchak, deopara, Kotulpur, Muidara, West Bengal 722141",deopara,22.987468399999997,87.6044407,ChIJS4F0WKMh-DkR7k6p7nZ4U_8,https://www.google.com/maps/place/?q=place_id:ChIJS4F0WKMh-DkR7k6p7nZ4U_8,part_325,2026-09-20 20:21:14
"ANANDA NIKETAN MODEL SCHOOL, KHEJURHATI",Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.anandaniketanmodelschool.in/,,,"Khandaghosh, Khejurhati, Aradanga, West Bengal 713142",Khandaghosh,23.2158361,87.7251908,ChIJu16K2Rox-DkReNhweY1h6OI,https://www.google.com/maps/place/?q=place_id:ChIJu16K2Rox-DkReNhweY1h6OI,part_325,2026-09-20 20:21:14
Kapsit ICDS Centre,Play School and Daycare,Nursery school,Nursery school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5MVP+XWV, Syamadanga, West Bengal 713142",722205,23.194989099999997,87.687305,ChIJqURLm-gv-DkRvh43ELDDsyg,https://www.google.com/maps/place/?q=place_id:ChIJqURLm-gv-DkRvh43ELDDsyg,part_325,2026-09-20 20:21:14
vat pukur ssk(children school),Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J4M+QM3, Indas, West Bengal 722205",722205,23.156883699999998,87.6341798,ChIJLSU5AQAl-DkR0OYgP1a0VwY,https://www.google.com/maps/place/?q=place_id:ChIJLSU5AQAl-DkR0OYgP1a0VwY,part_325,2026-09-20 20:21:14
Mira para anganwadi school,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.0,1.0,"7J3Q+36F, West Bengal 713428",722205,23.2535478,87.6388678,ChIJGaABmI0v-DkRBPe9GB2APtw,https://www.google.com/maps/place/?q=place_id:ChIJGaABmI0v-DkRBPe9GB2APtw,part_325,2026-09-20 20:21:14
Bagpukur icds center 60 no,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2J5P+RRJ, Bagpukur, Bara Pushkarini,karakberia, Bara Pushkarini, West Bengal 722141",722205,23.009591999999998,87.6370221,ChIJU8MaGWcj-DkRX0a1RcFidb8,https://www.google.com/maps/place/?q=place_id:ChIJU8MaGWcj-DkRX0a1RcFidb8,part_325,2026-09-20 20:21:16
Sibtala 10 no ICDS centre,Play School and Daycare,Preschool,Preschool,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2H7V+4HG, Kotulpur, Ganti, West Bengal 722141",722205,23.0128243,87.5939537,ChIJ8cu6gLAh-DkRhE1vQT0MV4M,https://www.google.com/maps/place/?q=place_id:ChIJ8cu6gLAh-DkRhE1vQT0MV4M,part_325,2026-09-20 20:21:16
