business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorai house,Property Developers,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"C7GJ+VR, Kanali, West Bengal 723103",723103,23.4271672,86.2820922,ChIJfffdcbaB9jkRkvZNo2pfAiA,https://www.google.com/maps/place/?q=place_id:ChIJfffdcbaB9jkRkvZNo2pfAiA,part_325,2026-09-20 20:26:09
Srimanta,Property Developers,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"964R+Q4G, Ketuabera, West Bengal 723103",723103,23.357155799999997,86.240336,ChIJ9ee1VgAr9DkRmc3GcLpbvFA,https://www.google.com/maps/place/?q=place_id:ChIJ9ee1VgAr9DkRmc3GcLpbvFA,part_325,2026-09-20 20:26:09
Gour place,Property Developers,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,1.0,"86PM+JMQ, Tumba Jhalda, Jhalda, West Bengal 723154",Tumba Jhalda,23.336577899999998,86.2342314,ChIJD98wGY_V9TkRAJdvyIMAvZk,https://www.google.com/maps/place/?q=place_id:ChIJD98wGY_V9TkRAJdvyIMAvZk,part_325,2026-09-20 20:26:09
Manoj,Property Developers,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C673+HJR, Narayanpur, West Bengal 723103",723103,23.413994799999998,86.2040233,ChIJJQUQMgAr9DkRY0Rf8UR3EyE,https://www.google.com/maps/place/?q=place_id:ChIJJQUQMgAr9DkRY0Rf8UR3EyE,part_325,2026-09-20 20:26:09
Mithu House,Property Developers,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C6CM+8H2, Golbera, West Bengal 723103",723103,23.4207774,86.2338552,ChIJW8R_TAAr9DkRfO8-JvfVq90,https://www.google.com/maps/place/?q=place_id:ChIJW8R_TAAr9DkRfO8-JvfVq90,part_325,2026-09-20 20:26:09
Utpal,Property Developers,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96QV+37P, Chirka, West Bengal 723103",723103,23.387722,86.2432003,ChIJd-MUFgAr9DkR4Di_4nnqOMc,https://www.google.com/maps/place/?q=place_id:ChIJd-MUFgAr9DkR4Di_4nnqOMc,part_325,2026-09-20 20:26:09
Netaji Pally,Property Developers,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"986M+MFQ, Ranchi - Purulia Rd, Lagda, West Bengal 723149",723103,23.3617004,86.33373809999999,ChIJTX3DYACB9jkR-TK2fmRS134,https://www.google.com/maps/place/?q=place_id:ChIJTX3DYACB9jkR-TK2fmRS134,part_325,2026-09-20 20:26:09
Professor Home,Property Developers,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"86HM+8FJ, Jhalda, West Bengal 723154",723103,23.3283436,86.23363429999999,ChIJl3B0EQDV9TkRyie94aZnESs,https://www.google.com/maps/place/?q=place_id:ChIJl3B0EQDV9TkRyie94aZnESs,part_325,2026-09-20 20:26:09
Hemanta is house,Property Developers,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C697+PW2, chas road, Sabanpur, West Bengal 723103",723103,23.419259699999998,86.2147792,ChIJAQWZSAAr9DkRVzg6IT7bQ28,https://www.google.com/maps/place/?q=place_id:ChIJAQWZSAAr9DkRVzg6IT7bQ28,part_325,2026-09-20 20:26:09
Raju Gope House,Property Developers,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,,"879F+4C4, Beldi, West Bengal 723102",723103,23.317756,86.2735835,ChIJgXdYAJN_9jkR5jXbQ2j7t8E,https://www.google.com/maps/place/?q=place_id:ChIJgXdYAJN_9jkR5jXbQ2j7t8E,part_325,2026-09-20 20:26:10
