business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.7,,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",723127,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_325,2026-09-20 20:28:36
Trinetram Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 72090 91333,http://www.trinetrameyehospital.in/,4.9,,"3rd Floor, Dayal Trade Centre, Sher E, Punjab Chowk, Jamshedpur, Jharkhand 831013","Sher E, Punjab Chowk",22.7867666,86.1628824,ChIJkRZ4Dmbl9TkRkmhyC2UbL78,https://www.google.com/maps/place/?q=place_id:ChIJkRZ4Dmbl9TkRkmhyC2UbL78,part_325,2026-09-20 20:28:36
MAA MANSA MEDICAL & OPTICAL,Eye Clinic and Eye Hospital,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"XC39+HG8, Katin, Bandi, Jharkhand 832105",Katin,22.953902,86.41883759999999,ChIJw6jaUgAT9jkRg_daPEsvSbw,https://www.google.com/maps/place/?q=place_id:ChIJw6jaUgAT9jkRg_daPEsvSbw,part_325,2026-09-20 20:28:36
Vivekananda Mission Asram Netra Niramay Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 3224 286 357,https://www.vmannn.org/,4.1,,"43RR+W4X, Kukrahati - Haldia Rd, Rampur, Haldia, West Bengal 721645",723127,22.1423667,88.090357,ChIJgRcrjQf0AjoR-0ZkNddI0qU,https://www.google.com/maps/place/?q=place_id:ChIJgRcrjQf0AjoR-0ZkNddI0qU,part_325,2026-09-20 20:28:36
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97356 53335,http://www.shanvieyehospital.in/,4.9,,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_325,2026-09-20 20:28:36
Netralok,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94343 94830,http://netralok.com/web/,4.0,,"12/A/30, Jail Road, Sibarambati, Kandi, West Bengal 742137",Sibarambati,23.953797599999998,88.04401109999999,ChIJ-4y4hCWF-TkRMmLmwMbiVrE,https://www.google.com/maps/place/?q=place_id:ChIJ-4y4hCWF-TkRMmLmwMbiVrE,part_325,2026-09-20 20:28:36
Disha Eye Hospital Sheoraphuli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 33 6636 0004,http://www.dishaeye.org/,3.8,,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771040499999998,88.3291394,ChIJw4ZCpM6a-DkRcvXiQi1c4JY,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCpM6a-DkRcvXiQi1c4JY,part_325,2026-09-20 20:28:36
Midnapore Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical Center, Ophthalmologist",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 3222 276 144,http://midnaporerotaryeyehospital.org/,3.9,,"C8F8+WM6, B-3, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425897,87.31692699999999,ChIJOSKRW0FbHToRwwizWZG9_Vc,https://www.google.com/maps/place/?q=place_id:ChIJOSKRW0FbHToRwwizWZG9_Vc,part_325,2026-09-20 20:28:36
EMLC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98748 79507,http://www.boseemlc.com/,4.6,,"Post Office, Near, near Old Launch Ghat, Barabazer, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazer, Chinsurah R S",22.891263199999997,88.4041819,ChIJ-f___1OR-DkR6FkmFaCb-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___1OR-DkR6FkmFaCb-Bs,part_325,2026-09-20 20:28:36
Rotary Beldanga Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86419 41515,N/A,4.2,,"NH-12(NH-34),Barua Petrol Pamp, Beldanga, West Bengal 742189",723127,23.9474485,88.2392066,ChIJQfpiQvx5-TkRinTTU3BMrR4,https://www.google.com/maps/place/?q=place_id:ChIJQfpiQvx5-TkRinTTU3BMrR4,part_325,2026-09-20 20:28:36
