business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animesh House 731124,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79087 40327,N/A,,,"Kota, West Bengal 731124",731124,23.7091282,87.4182728,ChIJg0WUzo9n9zkRDRIbPOkWXL0,https://www.google.com/maps/place/?q=place_id:ChIJg0WUzo9n9zkRDRIbPOkWXL0,part_325,2026-09-20 20:51:25
SHABNAM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 73650 45645,N/A,1.0,,"Dubrajpur, Rd, Tarulia, West Bengal 731124",731124,23.741253699999998,87.4147864,ChIJ93kh4XJn9zkRoHK0jswB_mY,https://www.google.com/maps/place/?q=place_id:ChIJ93kh4XJn9zkRoHK0jswB_mY,part_325,2026-09-20 20:51:25
ANOWAR MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86375 87665,N/A,,,"Sakargachha Near Masjid, Bolpur, Shakargacha, West Bengal 731214",731124,23.6734972,87.5171823,ChIJ3cXokG9h9zkRhWJ1G8b4J2M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXokG9h9zkRhWJ1G8b4J2M,part_325,2026-09-20 20:51:25
Birbhum Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 83729 35361,N/A,4.0,,"Janubazar Near High School Joydev Road, Road, near High School, Janubazar, Jodev, West Bengal 731124",731124,23.640885599999997,87.4379459,ChIJWx7ixZhl9zkRiVPyfv5yaQ8,https://www.google.com/maps/place/?q=place_id:ChIJWx7ixZhl9zkRiVPyfv5yaQ8,part_325,2026-09-20 20:51:25
MIDDYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70013 19715,N/A,5.0,,"Joydev Kenduli, West Bengal 731124",731124,23.6419119,87.4315431,ChIJi2cxPKll9zkRy1_25iywNXI,https://www.google.com/maps/place/?q=place_id:ChIJi2cxPKll9zkRy1_25iywNXI,part_325,2026-09-20 20:51:25
Faizan Elctric FRJ,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Joydevmore, Nihal pharmacy, Dubrajpur, Khagra, West Bengal 731214",731124,23.7081001,87.4430653,ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,https://www.google.com/maps/place/?q=place_id:ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,part_325,2026-09-20 20:51:25
Nandi Homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94346 11000,N/A,,,"Krishnanagar, Dubrajpur, West Bengal 731124",731124,23.774623,87.42669719999999,ChIJwcZ5vNhd9zkRtJta9q3Aor0,https://www.google.com/maps/place/?q=place_id:ChIJwcZ5vNhd9zkRtJta9q3Aor0,part_325,2026-09-20 20:51:25
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"JCRJ+R89, Joydev Kenduli, West Bengal 731124",731124,23.642031799999998,87.4308454,ChIJNfMuHCZk9zkRVYKrLPJzBz4,https://www.google.com/maps/place/?q=place_id:ChIJNfMuHCZk9zkRVYKrLPJzBz4,part_325,2026-09-20 20:51:25
M/S SREE GURU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,41.0,"JGFQ+2G4 + P.S, POST OFFICE ROAD, near ILLAMBAZAR POST OFFICE, P.O, Illambazar, West Bengal 731214",P.O,23.622505099999998,87.53883069999999,ChIJCWmN42_Z-TkRsJAcMG8E8Jc,https://www.google.com/maps/place/?q=place_id:ChIJCWmN42_Z-TkRsJAcMG8E8Jc,part_325,2026-09-20 20:51:26
M/s HealthPoint Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82508 92667,N/A,5.0,5.0,"Koyra Rd, Illambazar, West Bengal 731214",731124,23.631931299999998,87.542436,ChIJh8vxujrZ-TkRj35yR5dLGL8,https://www.google.com/maps/place/?q=place_id:ChIJh8vxujrZ-TkRj35yR5dLGL8,part_325,2026-09-20 20:51:26
