business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Power Tools & machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95937 80105,N/A,4.7,22.0,"DM Office Rd, Ganapatinagar, Nimtouri, West Bengal 721648",721144,22.263244099999998,87.8961873,ChIJz61oJM6VAjoRB1FBca4fcws,https://www.google.com/maps/place/?q=place_id:ChIJz61oJM6VAjoRB1FBca4fcws,part_321,2026-09-20 20:33:58
KRISHNACHURA,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3GMV+WRC, Routara Bari, West Bengal 721467",721144,22.0848238,87.5445282,ChIJIVVtQwDNAjoRXtQZc-y-cJU,https://www.google.com/maps/place/?q=place_id:ChIJIVVtQwDNAjoRXtQZc-y-cJU,part_321,2026-09-20 20:33:58
SRI KRISHNA FERTILIZER(Prop.-SHITAL SINGHA),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,4.0,"Sabang, West Bengal 721144",721144,22.1832148,87.5935097,ChIJKwrlPofLAjoRi--B8VxckVE,https://www.google.com/maps/place/?q=place_id:ChIJKwrlPofLAjoRi--B8VxckVE,part_321,2026-09-20 20:33:58
Bera Machinery,Industrial Equipment Suppliers,Auto care products store,Auto care products store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70631 18078,N/A,5.0,3.0,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721144,22.082003699999998,87.6358776,ChIJIUg0By_PAjoRCPLwRaVBrWw,https://www.google.com/maps/place/?q=place_id:ChIJIUg0By_PAjoRCPLwRaVBrWw,part_321,2026-09-20 20:33:58
K Saha Machinery Stores,Industrial Equipment Suppliers,Store equipment supplier,Store equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"6P6M+W82, Sridharpur, West Bengal 721642",721144,22.212268599999998,87.7332678,ChIJd6UzNVbrAjoRlpfGhEgFXkw,https://www.google.com/maps/place/?q=place_id:ChIJd6UzNVbrAjoRlpfGhEgFXkw,part_321,2026-09-20 20:33:58
Jana Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,2.0,"4H9M+PGG, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721144,22.1193059,87.58383339999999,ChIJ2ygQqn7MAjoRDZfgmTc7ePE,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQqn7MAjoRDZfgmTc7ePE,part_321,2026-09-20 20:33:58
Payra Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"3JJR+PRG, Rupa Dighi, West Bengal 721434",721144,22.081811599999998,87.6420753,ChIJF9SbVvTOAjoR0i5QrtKHF1s,https://www.google.com/maps/place/?q=place_id:ChIJF9SbVvTOAjoR0i5QrtKHF1s,part_321,2026-09-20 20:33:58
Maity Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"6HHV+RWF, Karkai, West Bengal 721140",721144,22.2295573,87.5947889,ChIJhS2cNZy1AjoRC9wa3xK2N9M,https://www.google.com/maps/place/?q=place_id:ChIJhS2cNZy1AjoRC9wa3xK2N9M,part_321,2026-09-20 20:33:58
"FONNON-EDGE Battery Station (Exide, Amaron, Luminous, Microtek, Livguard, Okaya)",Industrial Equipment Suppliers,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electronics wholesaler, Solar energy equipment supplier",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97348 89901,N/A,5.0,,"Paschim Ghospur, Naba, Anantapur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1276518,87.75471859999999,ChIJWUibwfjHAjoRTj5YZ8DyEVw,https://www.google.com/maps/place/?q=place_id:ChIJWUibwfjHAjoRTj5YZ8DyEVw,part_321,2026-09-20 20:33:58
AWWAL MARBLE &SANITARY,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Bathroom supply store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86534 24569,N/A,4.1,,"3PWW+MR, Bhagabanpur, Benudia, West Bengal 721601",721144,22.0967891,87.7480282,ChIJwxsaSFnFAjoRKiPVH7763vE,https://www.google.com/maps/place/?q=place_id:ChIJwxsaSFnFAjoRKiPVH7763vE,part_321,2026-09-20 20:33:58
Mobile Gollary,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81459 75565,N/A,4.4,,"6QWP+HQ3, Garsafat, West Bengal 721629",721144,22.2463968,87.78691769999999,ChIJ_RtP7ke_AjoR931ye6meWF8,https://www.google.com/maps/place/?q=place_id:ChIJ_RtP7ke_AjoR931ye6meWF8,part_321,2026-09-20 20:33:58
Ms Maity Enterprise,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77977 44377,N/A,,,"Temathani Lutunia, Sabang, West Bengal 721166",721144,22.223893699999998,87.563648,ChIJj3iWFcG1AjoRbDAZEhvAz2M,https://www.google.com/maps/place/?q=place_id:ChIJj3iWFcG1AjoRbDAZEhvAz2M,part_321,2026-09-20 20:33:59
DAFFODIL WELDING & ENGINEERING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"6HC7+7CR, Lutunia, West Bengal 721166",721144,22.2207302,87.5635166,ChIJtQ3seAC1AjoR8tXuEskxsfw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3seAC1AjoR8tXuEskxsfw,part_321,2026-09-20 20:33:59
