business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madina gift hause & Stationery,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"chalakir more, Anandpur, West Bengal 721122",721122,22.562075,87.41000149999999,ChIJpX612DVXHToR9OxfpH6y2mw,https://www.google.com/maps/place/?q=place_id:ChIJpX612DVXHToR9OxfpH6y2mw,part_321,2026-09-20 20:23:14
HIGH CHOICE GIFT HOUSE,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96358 48111,N/A,3.0,,"Keshpur, West Bengal 721150",721122,22.5561477,87.46120739999999,ChIJiQunhy1VHToRwZr8Gx_5y5g,https://www.google.com/maps/place/?q=place_id:ChIJiQunhy1VHToRwZr8Gx_5y5g,part_321,2026-09-20 20:23:14
KGN GIFT HOUSE,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96358 25288,N/A,,,"Anandapur, Near Chalakir More Keshpur Rd, West, Anandpur, Midnapore, West Bengal 721122",721122,22.561364299999997,87.4113971,ChIJsdX7Q99XHToRV7s1M1AFKkQ,https://www.google.com/maps/place/?q=place_id:ChIJsdX7Q99XHToRV7s1M1AFKkQ,part_321,2026-09-20 20:23:14
Mobile And Gift Center,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96415 89262,N/A,5.0,,"02 Mobile And Gift House Amrakuchi Mugbasan road, West, near Indian Bank, Keshpur, Midnapore, West Bengal 721150",721122,22.4853098,87.4173995,ChIJGREqfi5RHToRaTvvg1ObYiE,https://www.google.com/maps/place/?q=place_id:ChIJGREqfi5RHToRaTvvg1ObYiE,part_321,2026-09-20 20:23:14
Smart gift bazar (belda),Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86373 96901,N/A,4.9,,"station road, Belda, Mahammadpur, West Bengal 721424",721122,22.071635399999998,87.3379842,ChIJp95KQ0E7HToRmvFf9x_nRlY,https://www.google.com/maps/place/?q=place_id:ChIJp95KQ0E7HToRmvFf9x_nRlY,part_321,2026-09-20 20:23:14
Noble Gift House,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73193 21822,N/A,,,"Noble Gift House, Room No 20 Hospital Road, Near, Keshpur Hospital Bypass Rd, West, Keshpur, Midnapore, West Bengal 721150",West,22.553216499999998,87.458261,ChIJnX4cUvhXHToRIbdnor2inN8,https://www.google.com/maps/place/?q=place_id:ChIJnX4cUvhXHToRIbdnor2inN8,part_321,2026-09-20 20:23:14
Sre Krishna Online System,Gifting,Gift shop,"Gift shop, Cafe",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97352 14585,N/A,5.0,,"Sri Krishna Online System Taltola, near Solidiha, Sholdiha, Kheruabali, West Bengal 721122",721122,22.621609499999998,87.43030999999999,ChIJL9yg-1H99zkR83BIk74T_e4,https://www.google.com/maps/place/?q=place_id:ChIJL9yg-1H99zkR83BIk74T_e4,part_321,2026-09-20 20:23:14
Janani Gift Corner,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"QPJQ+FQP, Midnapur, Netaji Market, Karkuli, Padmapukuria, Karkuli, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7812064,87.73944159999999,ChIJU_GnBIInAzoRn-y66uBgjyU,https://www.google.com/maps/place/?q=place_id:ChIJU_GnBIInAzoRn-y66uBgjyU,part_321,2026-09-20 20:23:15
R.S Gift And Variety,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,4.0,"9PHV+H9M, Bahirgram, West Bengal 721152",721122,22.3789616,87.74341249999999,ChIJ6bHUTAC7AjoRBDNYM9Sc6PM,https://www.google.com/maps/place/?q=place_id:ChIJ6bHUTAC7AjoRBDNYM9Sc6PM,part_321,2026-09-20 20:23:15
Dutta Variety Store,Gifting,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,3.0,"244R+53P, Kharikamathani, West Bengal 721159",721122,22.005463499999998,87.1402026,ChIJn5bi0rYbHToRwhBksCpsR4c,https://www.google.com/maps/place/?q=place_id:ChIJn5bi0rYbHToRwhBksCpsR4c,part_321,2026-09-20 20:23:15
