business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rej Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98008 19238,N/A,,,"Gopal Sier, Bus Stand, PS, Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJH8aEJgOz-TkR6vfQuu_vX5k,https://www.google.com/maps/place/?q=place_id:ChIJH8aEJgOz-TkR6vfQuu_vX5k,part_321,2026-09-20 20:21:02
Maa Sarada Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nigan station, Gidhagram, Negun, West Bengal 713143",713520,23.5067897,87.9917767,ChIJbWKY_zKx-TkRJE3gkjSuRv0,https://www.google.com/maps/place/?q=place_id:ChIJbWKY_zKx-TkRJE3gkjSuRv0,part_321,2026-09-20 20:21:02
Kalimata oil mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"F23P+7QR, Balgana, Chandrapur, West Bengal 713143",Balgana,23.4532295,88.0368939,ChIJc156XQCt-TkRtOw8jtX3NUc,https://www.google.com/maps/place/?q=place_id:ChIJc156XQCt-TkRtOw8jtX3NUc,part_321,2026-09-20 20:21:02
Dairy Shakti Cow Mat,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79087 87455,https://dairy-shakti-cow-west-bengal.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Radhanagar Post Office, beside HiLife Dairy Solution, Burdwan, Amarun, West Bengal 713125",713520,23.3814147,87.94107939999999,ChIJqXUww3qz-TkRR0Nx6_zhHD8,https://www.google.com/maps/place/?q=place_id:ChIJqXUww3qz-TkRR0Nx6_zhHD8,part_321,2026-09-20 20:21:02
CHINMOY DUTTA,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kshirgram, West Bengal 713143",713520,23.514277699999997,88.0301966,ChIJkxxZyUav-TkRX1TbzvQNAAI,https://www.google.com/maps/place/?q=place_id:ChIJkxxZyUav-TkRX1TbzvQNAAI,part_321,2026-09-20 20:21:02
Shankari Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"F223+66H, Dainhat Rd, Selenda, West Bengal 713520",713520,23.4505524,88.0031068,ChIJpZW0UwCz-TkRJ_X2159aB4w,https://www.google.com/maps/place/?q=place_id:ChIJpZW0UwCz-TkRJ_X2159aB4w,part_321,2026-09-20 20:21:02
Pal engineering workers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bhatakul, West Bengal 713520",713520,23.448158199999998,87.98344469999999,ChIJV3XDspOz-TkREpmZfs89yTw,https://www.google.com/maps/place/?q=place_id:ChIJV3XDspOz-TkREpmZfs89yTw,part_321,2026-09-20 20:21:02
Rina welding engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FX42+7FC, Haripur, West Bengal 713520",713520,23.455683699999998,87.9511256,ChIJz4qGlQSz-TkRHsToLFiOzXM,https://www.google.com/maps/place/?q=place_id:ChIJz4qGlQSz-TkRHsToLFiOzXM,part_321,2026-09-20 20:21:02
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",713520,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_321,2026-09-20 20:21:03
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_321,2026-09-20 20:21:04
