business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98000 02988,http://www.cwld.net/,4.1,,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_321,2026-09-20 20:17:39
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Security system installation service, Smart shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86299 29681,https://www.pixelindia.in/,4.6,,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_321,2026-09-20 20:17:39
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89670 78087,http://alphabetats.com/,4.9,,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_321,2026-09-20 20:17:39
Anukul computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Wheel store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86378 69961,N/A,4.8,,"2no shankari pukur, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.232087,87.86043269999999,ChIJsSUc21RJ-DkR_IX7eC3gG1s,https://www.google.com/maps/place/?q=place_id:ChIJsSUc21RJ-DkR_IX7eC3gG1s,part_321,2026-09-20 20:17:39
SUMAN ELECTRONICS & COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store, Fax Service Provider, Video camera repair service, Video editing service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97325 55062,N/A,4.3,,"Patuli - Narayanpur - Ajguari Rd, Agradwip, West Bengal 713512",713512,23.5603107,88.26877789999999,ChIJScWzP4oF-TkRXGLq5ufbmkA,https://www.google.com/maps/place/?q=place_id:ChIJScWzP4oF-TkRXGLq5ufbmkA,part_321,2026-09-20 20:17:39
PIXEL COMPUTERS (Retail),Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98322 08022,N/A,4.6,,"Parbirhata, West Bengal 713103",Perbirhata,23.2318396,87.86573229999999,ChIJzVnyZmBJ-DkRN7S1acgO6NY,https://www.google.com/maps/place/?q=place_id:ChIJzVnyZmBJ-DkRN7S1acgO6NY,part_321,2026-09-20 20:17:39
Infiniti Computers Parbirhata,Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90932 94664,N/A,4.2,,"6VJ8+V4X, R.G. Bhavan, G.T.Road, Parbirhata, Burdwan, Kolkata, West Bengal 713103",Perbirhata,23.2322371,87.86534669999999,ChIJk15LE9FJ-DkR7J3nd-ShgVw,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkR7J3nd-ShgVw,part_321,2026-09-20 20:17:39
IT CAMPUS,Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73188 83557,N/A,4.5,,"BARDHAMAN ARCADE 2nd Floor,Room No:E26 B.B.Ghosh Road, More, Jail Khana, Bardhaman, West Bengal 713103",Jail Khana,23.2469255,87.8655902,ChIJhebVsQlJ-DkRoIb7irQ1ZAM,https://www.google.com/maps/place/?q=place_id:ChIJhebVsQlJ-DkRoIb7irQ1ZAM,part_321,2026-09-20 20:17:39
ZENITH INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Printer repair service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81166 66660,N/A,4.3,,"Rabindra Sarani Rd, near Girl's High School, Guskhara, West Bengal 713128",713512,23.4926398,87.73748119999999,ChIJxWYlL9bP-TkRWm5T8mKRagA,https://www.google.com/maps/place/?q=place_id:ChIJxWYlL9bP-TkRWm5T8mKRagA,part_321,2026-09-20 20:17:39
Info Solutions,Computer Sales and Laptop Repair,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90460 01226,http://www.facebook.com/infosolutionshub,4.5,,"K.K Road, Bhousing Para, Dainhat, West Bengal 713502","Bhousing Para, Dainhat",23.608316,88.17983199999999,ChIJBX6S5zII-TkRB6OcvwrQlUU,https://www.google.com/maps/place/?q=place_id:ChIJBX6S5zII-TkRB6OcvwrQlUU,part_321,2026-09-20 20:17:39
MAHAKAYA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91532 69614,N/A,4.5,,"37FJ+6RJ, Grand Trunk Rd, Pandua, West Bengal 712149",713512,23.0730895,88.2820266,ChIJQzRwDEjz-DkRfhu_8NQjnGs,https://www.google.com/maps/place/?q=place_id:ChIJQzRwDEjz-DkRfhu_8NQjnGs,part_321,2026-09-20 20:17:39
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83678 35022,http://comfytech.store/,5.0,,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",713512,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_321,2026-09-20 20:17:39
MAYA COMPUTER AND ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97343 33888,N/A,5.0,,"Kalekhantala Baazar, SH6, Purbasthali, West Bengal 713512",713512,23.494459499999998,88.2751866,ChIJa8NJkXsF-TkRha-GP3-AZIM,https://www.google.com/maps/place/?q=place_id:ChIJa8NJkXsF-TkRha-GP3-AZIM,part_321,2026-09-20 20:17:39
HP World - Burdwan,Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86575 68804,https://www.hpworldstores.in/hp-world-burdwan-infotech-laptop-store-birhata-bardhaman-81326/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Street, No 401, Grand Trunk Rd, opposite HDFC Bank, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2364095,87.8663273,ChIJE_jwjs9J-DkRucvPONgbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJE_jwjs9J-DkRucvPONgbo9Y,part_321,2026-09-20 20:17:39
Service point (chiplabel laptop repair),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,,"R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246991899999998,87.8656029,ChIJ8SOSm85J-DkRdwsknFlXJLU,https://www.google.com/maps/place/?q=place_id:ChIJ8SOSm85J-DkRdwsknFlXJLU,part_321,2026-09-20 20:17:39
VISUAL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99030 38651,N/A,4.2,,"Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",713512,23.610938599999997,88.3833501,ChIJt02Aot8Q-TkRkhE_zTeLFqs,https://www.google.com/maps/place/?q=place_id:ChIJt02Aot8Q-TkRkhE_zTeLFqs,part_321,2026-09-20 20:17:39
Rakib Mondal,Computer Sales and Laptop Repair,Computer store,Computer store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85097 94953,N/A,5.0,,"Hamidpur Hamidpur Purba, West Bengal 713512",713512,23.562117699999998,88.2319559,ChIJzfwxnX4H-TkRP-NQwbriMaM,https://www.google.com/maps/place/?q=place_id:ChIJzfwxnX4H-TkRP-NQwbriMaM,part_321,2026-09-20 20:17:39
BALAI MUKHERJEE INFOTEC (বি.এম.আই),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store, Computer service, Computer store, Computer Wholesaler, Electrical repair shop, Used computer store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90937 39760,N/A,4.6,,"Bethuadahari Flower Market Rd, Bethuadahari, West Bengal 741126",713512,23.610724899999997,88.3842313,ChIJV_3xmN8Q-TkR-6fdu2_3XkA,https://www.google.com/maps/place/?q=place_id:ChIJV_3xmN8Q-TkR-6fdu2_3XkA,part_321,2026-09-20 20:17:39
ICON COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Appliance store, Computer store, Electronics repair shop, Home theater store, Lamination service, Printer repair service, Security system supplier, Water purification company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93322 26500,http://iconcomputer.in/,4.0,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",713512,23.608185,88.3820291,ChIJza5NYPwR-TkR4Cu0Sgt3H_4,https://www.google.com/maps/place/?q=place_id:ChIJza5NYPwR-TkR4Cu0Sgt3H_4,part_321,2026-09-20 20:17:39
