business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRACHESTA - A Tutorial Home,Tuition Center,Private Tutor,"Private Tutor, Education center",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83485 03579,N/A,4.4,37.0,"Kanasole, West Bengal 721122",721122,22.589440999999997,87.4093834,ChIJZf5x8tpXHToRYxYJTVOhptY,https://www.google.com/maps/place/?q=place_id:ChIJZf5x8tpXHToRYxYJTVOhptY,part_321,2026-09-20 20:23:16
Care and Guide Centre,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91536 83607,https://youtube.com/@santanubhunia46?si=aTyBGNncR02W6SJH,5.0,1.0,"Unnamed Road, Jagannathpur Ayma, West Bengal 721122",721122,22.5968797,87.436196,ChIJB8_T1hVXHToR5rwNpC6PFk0,https://www.google.com/maps/place/?q=place_id:ChIJB8_T1hVXHToR5rwNpC6PFk0,part_321,2026-09-20 20:23:16
Royal Coaching Centre,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 92326 91118,N/A,,,"Salboni Bazar, NH-14, Satsanga Kendra Rd, Salboni, West Bengal 721147",721122,22.6376074,87.3254795,ChIJveGgwBjj9zkRgQru2xDwVnE,https://www.google.com/maps/place/?q=place_id:ChIJveGgwBjj9zkRgQru2xDwVnE,part_321,2026-09-20 20:23:16
Ayantika Online Centre,Tuition Center,Coaching Center,Coaching Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95473 20867,N/A,,,"Khudiram Rd, Kokapur, West Bengal 721260",721122,22.6389996,87.48678,ChIJ1TJZcrX_9zkRNkR-YMj_co0,https://www.google.com/maps/place/?q=place_id:ChIJ1TJZcrX_9zkRNkR-YMj_co0,part_321,2026-09-20 20:23:16
Debashis Dar Coaching,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF37+GJG, Keshpur, West Bengal 721150",721122,22.553801999999997,87.4640749,ChIJ3_Aao2lVHToRuuqvX4cExuc,https://www.google.com/maps/place/?q=place_id:ChIJ3_Aao2lVHToRuuqvX4cExuc,part_321,2026-09-20 20:23:16
Ghosh vaban,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"JCQR+QFR, Akmura, West Bengal 721260",721122,22.6394988,87.4411405,ChIJS4cvQwD99zkRATEjFQuhv18,https://www.google.com/maps/place/?q=place_id:ChIJS4cvQwD99zkRATEjFQuhv18,part_321,2026-09-20 20:23:16
Progress Learning Point,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GFPQ+X48, Keottala, Kalagram, West Bengal 721150",721122,22.5374148,87.4878164,ChIJvdLTIgBVHToRQM5P2zxdNcY,https://www.google.com/maps/place/?q=place_id:ChIJvdLTIgBVHToRQM5P2zxdNcY,part_321,2026-09-20 20:23:16
Alor Dishari coaching centre,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GC49+Q86, Charka, West Bengal 721150",721122,22.5069053,87.4182728,ChIJn03xGmdXHToRfE4cE5Ube58,https://www.google.com/maps/place/?q=place_id:ChIJn03xGmdXHToRfE4cE5Ube58,part_321,2026-09-20 20:23:16
Solidiha Bengali coaching centre TAPAS SAMANTA,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JCJ5+G73, solidiha, Sholdiha, West Bengal 721260",721122,22.631408999999998,87.4081726,ChIJ2WZGTwD99zkRwZOIrj7Qous,https://www.google.com/maps/place/?q=place_id:ChIJ2WZGTwD99zkRwZOIrj7Qous,part_321,2026-09-20 20:23:16
Pragati Coaching Center,Tuition Center,Private Tutor,Private Tutor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC44+GRG, Medinipur Ln, Anandpur, Ganta, West Bengal 721122",721122,22.5563172,87.407083,ChIJC8PVq2ZXHToRcIB7da5AoKc,https://www.google.com/maps/place/?q=place_id:ChIJC8PVq2ZXHToRcIB7da5AoKc,part_321,2026-09-20 20:23:16
