business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Durga Flour Mill,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"54G8+9V2, Unnamed Road, Mankhamar, West Bengal 722144",713519,23.175897799999998,87.1171265,ChIJfUYodwil9zkRb9zYJEdV-bs,https://www.google.com/maps/place/?q=place_id:ChIJfUYodwil9zkRb9zYJEdV-bs,part_321,2026-09-20 20:19:48
Sushma flour mill,Flour Mill,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"55H5+MWX, Indkata, West Bengal 722144",713519,23.1792479,87.1598728,ChIJuXhjGgCj9zkReAIgFC_R5sc,https://www.google.com/maps/place/?q=place_id:ChIJuXhjGgCj9zkReAIgFC_R5sc,part_321,2026-09-20 20:19:48
Jai Narayan Industries,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94340 04201,N/A,5.0,,"9WF3+FHC, saluni, West Bengal 722137",713519,23.373693199999998,86.9039045,ChIJewrfux8A9zkRIOgEaL_pKWs,https://www.google.com/maps/place/?q=place_id:ChIJewrfux8A9zkRIOgEaL_pKWs,part_321,2026-09-20 20:19:48
HOSSAIN FLOUR MILL,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"3WMR+9QC, Kurpa, West Bengal 722121",713519,23.0834294,86.9419061,ChIJzRndip2z9zkR6VSIhzLDCec,https://www.google.com/maps/place/?q=place_id:ChIJzRndip2z9zkR6VSIhzLDCec,part_321,2026-09-20 20:19:48
Dutta Flouer Mill,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 71251,N/A,4.3,,"3C2V+97H, Joypur, West Bengal 722138",713519,23.050937599999997,87.44324739999999,ChIJr6n-I2uM9zkRK15_3-v_PSI,https://www.google.com/maps/place/?q=place_id:ChIJr6n-I2uM9zkRK15_3-v_PSI,part_321,2026-09-20 20:19:48
Thakur Flour Mill,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"3C4P+2V3, Jangalmahal, West Bengal 722138",713519,23.055021999999997,87.4371637,ChIJWfwO4j6M9zkRF4_W15xZxVk,https://www.google.com/maps/place/?q=place_id:ChIJWfwO4j6M9zkRF4_W15xZxVk,part_321,2026-09-20 20:19:48
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89102 99257,N/A,5.0,6.0,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_321,2026-09-20 20:19:50
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_321,2026-09-20 20:19:50
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_321,2026-09-20 20:19:50
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_321,2026-09-20 20:19:50
Northern Flour Mills,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 353 259 0908,N/A,3.8,48.0,"QC6V+947, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7609113,88.4428112,ChIJnxqT4l5A5DkRM5B-QDD2vmk,https://www.google.com/maps/place/?q=place_id:ChIJnxqT4l5A5DkRM5B-QDD2vmk,part_321,2026-09-20 20:19:50
