business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padakhap Shoe পদক্ষেপ সু,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P558+5JF, Kuchlasuli, Goaltore, West Bengal 721128",721121,22.707937299999998,87.1665678,ChIJVxOddADd9zkRBmiygXTkK3Y,https://www.google.com/maps/place/?q=place_id:ChIJVxOddADd9zkRBmiygXTkK3Y,part_321,2026-09-20 20:22:25
Radhanagar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.8484746,87.3230548,ChIJA1H-ceju9zkRwtlYPz6JlkY,https://www.google.com/maps/place/?q=place_id:ChIJA1H-ceju9zkRwtlYPz6JlkY,part_321,2026-09-20 20:22:25
RANA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Amlasuli- Teskona- Harimara- Makli- Bhalukbasa Rd, Makli, West Bengal 721157",721121,22.8221854,87.1127281,ChIJ794zftzF9zkRiml9-gvwn_o,https://www.google.com/maps/place/?q=place_id:ChIJ794zftzF9zkRiml9-gvwn_o,part_321,2026-09-20 20:22:25
S Leather,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,,"Sri Krishna Kunj Apartment, Market Complex, Sabji Market Rd, Amlagora, West Bengal 721121",721121,22.8479615,87.32313429999999,ChIJF0jyduju9zkRAFeKnCic4ac,https://www.google.com/maps/place/?q=place_id:ChIJF0jyduju9zkRAFeKnCic4ac,part_321,2026-09-20 20:22:25
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Alamdanga, Jangalkhas, West Bengal 721128",721121,22.6945159,87.0691415,ChIJ2SfSagDb9zkRw8hU_VtnHfs,https://www.google.com/maps/place/?q=place_id:ChIJ2SfSagDb9zkRw8hU_VtnHfs,part_321,2026-09-20 20:22:25
Footwear store,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95630 88583,N/A,5.0,,"Bus Stand Rd, near mitali sporting club, exit point, Chandrakona Road, Dwari Geria, West Bengal 721253",exit point,22.7346908,87.33922779999999,ChIJX81I8Wrl9zkROm7ZT6HBbVg,https://www.google.com/maps/place/?q=place_id:ChIJX81I8Wrl9zkROm7ZT6HBbVg,part_321,2026-09-20 20:22:25
Style Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70012 10466,N/A,,,"Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.848273499999998,87.3228104,ChIJ9dASvkfv9zkROBd4nYWBvrs,https://www.google.com/maps/place/?q=place_id:ChIJ9dASvkfv9zkROBd4nYWBvrs,part_321,2026-09-20 20:22:25
Shibani Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Public defender's office, Sports complex",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99326 80778,N/A,5.0,,"Brahmandiha-Sarenga Road, Gargaria, Sarenga, Brahmandiha, West Bengal 722150",Gargaria,22.6900789,86.9993607,ChIJsfwSXCLR9zkRbg7PVPO33UY,https://www.google.com/maps/place/?q=place_id:ChIJsfwSXCLR9zkRbg7PVPO33UY,part_321,2026-09-20 20:22:25
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Harda, West Bengal 721504",Harda,22.610855299999997,86.94184829999999,ChIJp0kSaZ_V9zkRTz_6Octjp08,https://www.google.com/maps/place/?q=place_id:ChIJp0kSaZ_V9zkRTz_6Octjp08,part_321,2026-09-20 20:22:25
Cholar Sathi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81165 90508,N/A,5.0,,"PWJC+MR2, Satpatta, West Bengal 722134",721121,22.731637199999998,86.9220146,ChIJP0Ym0HPT9zkR9BvU78LOAAU,https://www.google.com/maps/place/?q=place_id:ChIJP0Ym0HPT9zkR9BvU78LOAAU,part_321,2026-09-20 20:22:25
আলামডাঙ্গা জুতোর দোকান,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M3V9+RM2, Sarenga - Ramgarh Rd, Ramgarh, Jangalkhas, West Bengal 721128",721121,22.694523699999998,87.0691408,ChIJ_YXrUgDb9zkRW0qhcJrl-EM,https://www.google.com/maps/place/?q=place_id:ChIJ_YXrUgDb9zkRW0qhcJrl-EM,part_321,2026-09-20 20:22:25
Ankan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Salbani, West Bengal 721128",721121,22.7318534,87.10638829999999,ChIJHzo77Kvb9zkReVHecUgWN8w,https://www.google.com/maps/place/?q=place_id:ChIJHzo77Kvb9zkReVHecUgWN8w,part_321,2026-09-20 20:22:25
Nandarani Bastralay and Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.3,,"QX3G+FVF, Gangnala, West Bengal 722150",721121,22.7535128,86.9771457,ChIJoet_jQjT9zkRQOIuH-ajY-w,https://www.google.com/maps/place/?q=place_id:ChIJoet_jQjT9zkRQOIuH-ajY-w,part_321,2026-09-20 20:22:25
Achintya Shop,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70293 93670,N/A,,,"Kantapahari, Barra Pirra, West Bengal 721121",721121,22.642328,87.0374034,ChIJqcLXSvPX9zkRta3lsFxtUyo,https://www.google.com/maps/place/?q=place_id:ChIJqcLXSvPX9zkRta3lsFxtUyo,part_321,2026-09-20 20:22:25
K.B shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78650 76953,N/A,3.0,,"P8PR+25R, Bus Stand Rd, Dwari Geria, West Bengal 721253",721121,22.7351188,87.3403069,ChIJqdDqbI_l9zkRyOOF9V2emio,https://www.google.com/maps/place/?q=place_id:ChIJqdDqbI_l9zkRyOOF9V2emio,part_321,2026-09-20 20:22:26
অনিন্দিতা সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89722 15676,N/A,5.0,,"rural hospital, Raipur - Khatra Rd, Raipur, Raipur Bazar, West Bengal 722134",721121,22.811205599999997,86.9365133,ChIJFbMHut_N9zkRoURaVr0OUas,https://www.google.com/maps/place/?q=place_id:ChIJFbMHut_N9zkRoURaVr0OUas,part_321,2026-09-20 20:22:26
APARNA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99330 89440,N/A,3.0,,"Sholdiha, West Bengal 721260",721121,22.6314654,87.4079924,ChIJpYR7ngb99zkR1YzeAaAAoOw,https://www.google.com/maps/place/?q=place_id:ChIJpYR7ngb99zkR1YzeAaAAoOw,part_321,2026-09-20 20:22:26
Sujata Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 85972 66576,N/A,,,"Bajar Main Road, Lalgarh, West Bengal 721516",721121,22.587640399999998,87.046191,ChIJFchuOHV9HToRx60vf_gnvB8,https://www.google.com/maps/place/?q=place_id:ChIJFchuOHV9HToRx60vf_gnvB8,part_321,2026-09-20 20:22:26
"padasobha, salboni",Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89263 41167,N/A,4.3,,"Salboni Hospital Rd, Chaktarini, Salboni, West Bengal 721147",721121,22.638978599999998,87.3185489,ChIJnxGsWnzj9zkR-yTXe1HqKek,https://www.google.com/maps/place/?q=place_id:ChIJnxGsWnzj9zkR-yTXe1HqKek,part_321,2026-09-20 20:22:26
Meshba Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99323 23234,https://www.facebook.com/meshbahuddinkhan12,5.0,,"Rangamati, Khan Market Complex, Rangamati, Digri, Kumari, West Bengal 721253",Rangamati,22.7364477,87.3715309,ChIJFWh1vbjl9zkRV44Q0iMvYMs,https://www.google.com/maps/place/?q=place_id:ChIJFWh1vbjl9zkRV44Q0iMvYMs,part_321,2026-09-20 20:22:26
Padasaj,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M87G+RMC, Mandalkupi, West Bengal 721147",721121,22.664551,87.326647,ChIJ0eyIufPj9zkRITRXj6exdAE,https://www.google.com/maps/place/?q=place_id:ChIJ0eyIufPj9zkRITRXj6exdAE,part_321,2026-09-20 20:22:26
PADA SATHI,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86373 40967,N/A,5.0,,"Chandrakona Road, Medinipur Rd, near Taxi Stand, Sat Bankura, West Bengal 721253",721121,22.7334292,87.3392597,ChIJDdOIFaTl9zkRQhlp3O09Nz4,https://www.google.com/maps/place/?q=place_id:ChIJDdOIFaTl9zkRQhlp3O09Nz4,part_321,2026-09-20 20:22:26
Dheko Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99336 78006,N/A,,,"High School, near Dheko, Dheko, Raipur, West Bengal 721504",721121,22.650865099999997,86.9412444,ChIJI-1CYtvV9zkRCQ4KANL3snk,https://www.google.com/maps/place/?q=place_id:ChIJI-1CYtvV9zkRCQ4KANL3snk,part_321,2026-09-20 20:22:26
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,89.0,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_321,2026-09-20 20:22:27
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,5981.0,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_321,2026-09-20 20:22:27
Dinda Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94346 10972,N/A,3.5,2.0,"Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.285812999999997,87.9188532,ChIJOYQ2SOWVAjoR1lQjQzDcd58,https://www.google.com/maps/place/?q=place_id:ChIJOYQ2SOWVAjoR1lQjQzDcd58,part_321,2026-09-20 20:22:27
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98315 67602,N/A,4.9,35.0,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_321,2026-09-20 20:22:27
