business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prof. (Dr.) Indranil Mukherjee - ENT Surgeon / MAYA ENT & HEAD NECK CENTRE - Durgapur,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Cancer treatment center, Ear piercing service, Hearing aid store, Oral and maxillofacial surgeon, ENT Specialist, Sleep clinic, Speech & Hearing Specialist",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90466 24433,http://www.mayaentclinic.com/,4.9,,"A-31, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543681799999998,87.3012763,ChIJn6Knnftz9zkRW-Q3CaqHXSw,https://www.google.com/maps/place/?q=place_id:ChIJn6Knnftz9zkRW-Q3CaqHXSw,part_321,2026-09-20 20:18:41
DR. SAMIUZ ZAMAN (ENT & HEAD-NECK SURGEON),ENT Clinic,ENT Specialist,ENT Specialist,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96412 01633,N/A,5.0,,"Dr zaman ENT, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713144","Shyamlal Colony, Khosbagan",23.2439899,87.8612709,ChIJ7Wc18hx_9zkR7M5nVDmX6ds,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc18hx_9zkR7M5nVDmX6ds,part_321,2026-09-20 20:18:42
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,ENT Clinic,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86099 23470,N/A,5.0,,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_321,2026-09-20 20:18:42
Dr larynx speech and hearing clinic,ENT Clinic,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95883 66584,N/A,5.0,,"near ramsita mandir, Matiari, West Bengal 741153",713514,23.6276308,88.1865315,ChIJta7cYg8J-TkRzaZk9b9EJ6I,https://www.google.com/maps/place/?q=place_id:ChIJta7cYg8J-TkRzaZk9b9EJ6I,part_321,2026-09-20 20:18:42
ENT SPECIALIST CONSULTATION & ENDOSCOPY DIAGNOSIS,ENT Clinic,Medical clinic,"Medical clinic, Otolaryngology clinic",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70036 31523,N/A,4.9,,"Sada Shiv Healthcare, near ACP office and Kidzee School, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7289753,86.8421788,ChIJp6y-X0ff9jkRT_K2abSlYFc,https://www.google.com/maps/place/?q=place_id:ChIJp6y-X0ff9jkRT_K2abSlYFc,part_321,2026-09-20 20:18:42
ENT Doctor Clinic (নাক কান গলা) (Dr. Jagadish Nath Home & Chember),ENT Clinic,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97336 09308,http://www.mr-nath.webnode.in/,4.0,,"Belpukur Rd, Belpukur, West Bengal 741125",713514,23.477399899999998,88.4055692,ChIJ-UrU62sZ-TkRpbhQIHErIbA,https://www.google.com/maps/place/?q=place_id:ChIJ-UrU62sZ-TkRpbhQIHErIbA,part_321,2026-09-20 20:18:42
Dr. Avik Mondal (The Resonance ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70448 77704,N/A,4.9,,"The Resonance ENT Clinic, A - 1/4, opposite Vidyasagar Manch, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9714857,88.4635794,ChIJd1bKHTuV-DkRRMUJoCB7vAA,https://www.google.com/maps/place/?q=place_id:ChIJd1bKHTuV-DkRRMUJoCB7vAA,part_321,2026-09-20 20:18:42
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96743 89776,N/A,4.8,,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_321,2026-09-20 20:18:42
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97753 83848,N/A,4.9,,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",713514,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_321,2026-09-20 20:18:42
Dr Pritha Chatterjee M.S Head & neck surgeon ENT,ENT Clinic,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.daisymedicineshop.com/,5.0,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",713514,23.407285599999998,88.4928929,ChIJqX4ktI0h-TkRU03cvSWTyjw,https://www.google.com/maps/place/?q=place_id:ChIJqX4ktI0h-TkRU03cvSWTyjw,part_321,2026-09-20 20:18:42
