business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMONI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.8,4.0,"P47R+84C, Pingboni, West Bengal 721128",721128,22.7133125,87.14027659999999,ChIJ7WPaFQDb9zkRItxaMI8ZLhU,https://www.google.com/maps/place/?q=place_id:ChIJ7WPaFQDb9zkRItxaMI8ZLhU,part_321,2026-09-20 20:25:54
গোপাল টি এন্ড টিফিন স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"M3R3+5M5, Lalgarh- Ramgarh- Pingboni Rd, Ramgarh, Gaighata, West Bengal 721128",721128,22.690395199999998,87.0542459,ChIJq8kjJwDR9zkRqOpDgfmXXPY,https://www.google.com/maps/place/?q=place_id:ChIJq8kjJwDR9zkRqOpDgfmXXPY,part_321,2026-09-20 20:25:54
Mrinal tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,2.0,"Goaltore, West Bengal 721128",721128,22.7051302,87.17212359999999,ChIJU68aMQDd9zkR6TmcN59cDys,https://www.google.com/maps/place/?q=place_id:ChIJU68aMQDd9zkR6TmcN59cDys,part_321,2026-09-20 20:25:54
Anisha Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 81589 42363,N/A,4.8,4.0,"Binpur- Lalgarh Rd, Lalgarh, West Bengal 721516",721128,22.5855686,87.04693999999999,ChIJsxblESF9HToR8a6YRURIZOw,https://www.google.com/maps/place/?q=place_id:ChIJsxblESF9HToR8a6YRURIZOw,part_321,2026-09-20 20:25:54
চা A চুমুক (Tea & Coffee Shop),Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,7.0,"H2HQ+9JM, Dahijuri - Kanaipal - Lalgarh Rd, Kanaipal, West Bengal 721516",721128,22.5780489,87.0385895,ChIJc4bpXwB9HToR-n184-IxQMk,https://www.google.com/maps/place/?q=place_id:ChIJc4bpXwB9HToR-n184-IxQMk,part_321,2026-09-20 20:25:54
চায়ের কাপে ভাতের হাড়ি,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98322 77514,N/A,5.0,3.0,"H2HQ+9JM, Dahijuri - Kanaipal - Lalgarh Rd, Kanaipal, West Bengal 721516",721128,22.5783582,87.03940519999999,ChIJsZ9ibgB9HToR4jAOuMEbhTc,https://www.google.com/maps/place/?q=place_id:ChIJsZ9ibgB9HToR4jAOuMEbhTc,part_321,2026-09-20 20:25:54
Baba basantoray pan stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"Gorabari, West Bengal 721128",721128,22.7089665,87.1526289,ChIJgTpAVwDd9zkRBz3ncM_2YdI,https://www.google.com/maps/place/?q=place_id:ChIJgTpAVwDd9zkRBz3ncM_2YdI,part_321,2026-09-20 20:25:54
বায়েনের স্পেশাল চা (মাটির ভাঁড়ের চা),Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90469 16243,N/A,5.0,1.0,"Goaltore Rd, Sarenga, Kesia, West Bengal 722150",721128,22.7568859,87.0275915,ChIJtwUQKwDR9zkRFw7mJkrzbXk,https://www.google.com/maps/place/?q=place_id:ChIJtwUQKwDR9zkRFw7mJkrzbXk,part_321,2026-09-20 20:25:54
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97486 22774,N/A,4.8,,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_321,2026-09-20 20:25:55
Cafe flick,Cafe and Coffee Shop,Restaurant,Restaurant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.9,35.0,"ground floor, Citi choice, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650101,87.7356506,ChIJ8Td73hQJ-DkRzRqTMv_YhGg,https://www.google.com/maps/place/?q=place_id:ChIJ8Td73hQJ-DkRzRqTMv_YhGg,part_321,2026-09-20 20:25:56
