business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SITALA HARDWARE ( BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 62059,N/A,4.3,,"DHARMA (TRAFFIC MORE), PASCHIM MEDINIPUR, Midnapore, West Bengal 721101",Dharma,22.4247572,87.33903649999999,ChIJx49Q4yZbHToRj_l_W9GmaSM,https://www.google.com/maps/place/?q=place_id:ChIJx49Q4yZbHToRj_l_W9GmaSM,part_321,2026-09-20 20:21:21
PALSON PAINTS,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 24102,N/A,5.0,,"Traffic More, Dharma, Midnapore, West Bengal 721101",Dharma,22.425678599999998,87.3387887,ChIJkSRgKQBbHToRim1uQep_Cu0,https://www.google.com/maps/place/?q=place_id:ChIJkSRgKQBbHToRim1uQep_Cu0,part_321,2026-09-20 20:21:21
Nerolac Dealer - Sreeniketan,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97346 82407,https://www.nerolac.com/store-locator/west-bengal/midnapore-dharma-more/sreeniketan?utm_source=google_maps&utm_medium=organic,4.3,,"C8Gq+47X, 128 P Colonel Gola Dharma More, Rina Mandal Rd, Dharma, West Bengal 721101",Dharma,22.4259654,87.3387247,ChIJD8p_KCFbHToRwdcaGZAE0Io,https://www.google.com/maps/place/?q=place_id:ChIJD8p_KCFbHToRwdcaGZAE0Io,part_321,2026-09-20 20:21:21
Lewis Berger,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 103 6030,https://www.bergerpaints.com/,4.1,,"C8C5+236, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4200274,87.30763639999999,ChIJ2fRRFFpbHToR4e44Ixbar_s,https://www.google.com/maps/place/?q=place_id:ChIJ2fRRFFpbHToR4e44Ixbar_s,part_321,2026-09-20 20:21:21
Nerolac Dealer - Shree Shyam Enterprise,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99966 66666,https://www.nerolac.com/store-locator/west-bengal/tantigeria/shree-shyam-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Midnapore West Bengal 721102, Tantigeria, West Bengal 721101",Tantigeria,22.4308251,87.3071842,ChIJZ9nWhG9bHToRDtnyR8i_pzM,https://www.google.com/maps/place/?q=place_id:ChIJZ9nWhG9bHToRDtnyR8i_pzM,part_321,2026-09-20 20:21:21
MAITY PAINTS,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70019 48969,N/A,4.4,,"WATER TANK, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4225526,87.3078512,ChIJE6zy7xJbHToRCLoJDTyKtHw,https://www.google.com/maps/place/?q=place_id:ChIJE6zy7xJbHToRCLoJDTyKtHw,part_321,2026-09-20 20:21:21
Aparajita Enterprise,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95470 79291,N/A,4.1,,"Sepoy Bazar Rd, CHOWK, Midnapore, West Bengal 721101",CHOWK,22.429926,87.32273119999999,ChIJQ0DJwz9bHToRSBz6yit5x6I,https://www.google.com/maps/place/?q=place_id:ChIJQ0DJwz9bHToRSBz6yit5x6I,part_321,2026-09-20 20:21:21
Nerolac Center - Maa Aprajita,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94754 29292,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,2.0,,"C8Jf+25C, 747, Sepoy Bazar Rd, Khaprail Bazar, Sadar, Midnapore, West Bengal 721101","Khaprail Bazar, Sadar",22.4299499,87.3227564,ChIJlaPEgPRbHToRC-mvTchaYCo,https://www.google.com/maps/place/?q=place_id:ChIJlaPEgPRbHToRC-mvTchaYCo,part_321,2026-09-20 20:21:21
Nerolac Dealer - J D ASSOCIATE,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 15015,https://www.nerolac.com/store-locator/west-bengal/bibigunj-west-mednipur/j-d-associate?utm_source=google_maps&utm_medium=organic,,,"J D Associate 139 / 271 / 479 Midnapur C87G+97M School Bazar, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4134474,87.3256914,ChIJ6dZfHPFbHToR_qnW0sFD8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6dZfHPFbHToR_qnW0sFD8Fg,part_321,2026-09-20 20:21:21
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73188 97920,N/A,5.0,,"Narajole Roads, Keshpur, West Bengal 721150",721101,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_321,2026-09-20 20:21:21
