business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biplab LIC Agent - Gopiballavpur,Insurance Agent,Insurance company,Insurance company,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Biplab - LIC Agent, Vill Dumuria, Gopiballavpur, Jhargram - 721506. Contact for LIC Life Insurance, Child Plan, Pension Plan. #BiplabLIC, LICAgentJhargram, GOPIBALLAVPUR, West Bengal 721506",LICAgentJhargram,22.1785814,86.9436321,ChIJbxhE0tkLHToR5sBzu49b18w,https://www.google.com/maps/place/?q=place_id:ChIJbxhE0tkLHToR5sBzu49b18w,part_321,2026-09-20 20:24:30
NATIONAL INSURANCE AGENT OFFICE,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99325 88626,N/A,3.5,,"Hati - Gopi Road, Kharagpur, West Bengal 721506",721125,22.1899031,86.86711129999999,ChIJS3jrAjSgHToRRDgomJg6MVQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jrAjSgHToRRDgomJg6MVQ,part_321,2026-09-20 20:24:30
CUSTOMER SERVICE CENTRE & INSURANCE SERVICE,Insurance Agent,Business banking service,"Business banking service, Insurance broker",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89720 10498,N/A,5.0,,"Taldiha, West Bengal 721159",721125,22.0236604,87.13361479999999,ChIJO0UcyacRHToRq5FwVZIH9JE,https://www.google.com/maps/place/?q=place_id:ChIJO0UcyacRHToRq5FwVZIH9JE,part_321,2026-09-20 20:24:30
APNA HUB ROYAL RANA KING AŞLI OMNI BAZAR,Insurance Agent,Insurance broker,Insurance broker,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62944 08924,https://advisor.turtlemintinsurance.com/profile/4179636/biswajit_rana,,,"VCCB BANK & ICICI BANK, opposite GOPIBALLAVPUR, Gopiballabpur, West Bengal 721506",721125,22.206025099999998,86.89483949999999,ChIJI6w7mJWhHToRXLP-ngNa0ns,https://www.google.com/maps/place/?q=place_id:ChIJI6w7mJWhHToRXLP-ngNa0ns,part_321,2026-09-20 20:24:30
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paschim-medinipur-dt-life-insurance-jhargram-jhargram-163035/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, opposite Rbm High School, West, Midnapore, Belduar, West Bengal 721506",West,22.178996899999998,86.88875639999999,ChIJ2an4_79wHToR6A_YRZt7Tzw,https://www.google.com/maps/place/?q=place_id:ChIJ2an4_79wHToR6A_YRZt7Tzw,part_321,2026-09-20 20:24:30
Jana seva kendra,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"WPF8+C24, Baripada, Odisha 757049",721125,21.923417,86.715711,ChIJQySCLgCxHToRQyVOKDTi3Os,https://www.google.com/maps/place/?q=place_id:ChIJQySCLgCxHToRQyVOKDTi3Os,part_321,2026-09-20 20:24:30
Giri Insurance Point,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94384 83845,N/A,4.7,,"GK Rd, near Gram Panchayat, Golamundhakata, Nayabasan, Odisha 757032",721125,22.1288287,86.59924459999999,ChIJz60q4vq_HToRw0yMpsh-P5I,https://www.google.com/maps/place/?q=place_id:ChIJz60q4vq_HToRw0yMpsh-P5I,part_321,2026-09-20 20:24:30
BAJAJ ALLIANZ GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 1800 209 4040,http://general.bajajallianz.com/,1.0,,"55G5+7H7, Baligerya, Kultikri, West Bengal 721135",721125,22.1756602,87.15892889999999,ChIJ2abjsI0UHToR3RoSwrS09-U,https://www.google.com/maps/place/?q=place_id:ChIJ2abjsI0UHToR3RoSwrS09-U,part_321,2026-09-20 20:24:30
Car Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89677 19840,https://insurancedekho.my.canva.site/home,5.0,,"Car Insurance, 721125, India",721125,22.6459099,88.42305909999999,ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,https://www.google.com/maps/place/?q=place_id:ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,part_321,2026-09-20 20:24:30
DOLGRAM,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W4P8+783, Dol Gram, West Bengal 721125",721125,21.935628899999998,87.1157854,ChIJ3a6B1qcbHToRzvnz8Dibkx0,https://www.google.com/maps/place/?q=place_id:ChIJ3a6B1qcbHToRzvnz8Dibkx0,part_321,2026-09-20 20:24:30
