business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,175.0,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_321,2026-09-20 20:18:09
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85529 65535,N/A,5.0,24.0,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_321,2026-09-20 20:18:09
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99336 15656,N/A,3.5,21.0,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_321,2026-09-20 20:18:09
SARAMA STEEL FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96099 55276,https://saramasteelfurniture.com/,4.9,264.0,"B, Jhaparmore, 382, Bishnupur Station Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.063707299999997,87.31021439999999,ChIJ649bQeKT9zkRLkB1Pjhx63g,https://www.google.com/maps/place/?q=place_id:ChIJ649bQeKT9zkRLkB1Pjhx63g,part_321,2026-09-20 20:18:09
KOLKATA FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84204 57062,http://bestfurniturekolkata.com/,4.7,35.0,"9/A, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034515,88.3850683,ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,part_321,2026-09-20 20:18:09
B.p Appliances,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99330 22907,https://bpappliances.online/,2.3,6.0,"Swarnalata Apartment, 128, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006696,88.2567053,ChIJb94pCGN9-TkRy0onGl2Ptls,https://www.google.com/maps/place/?q=place_id:ChIJb94pCGN9-TkRy0onGl2Ptls,part_321,2026-09-20 20:18:09
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_321,2026-09-20 20:18:10
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_321,2026-09-20 20:18:10
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_321,2026-09-20 20:18:10
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,200.0,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_321,2026-09-20 20:18:10
Nadia Enterprises,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Ceiling supplier, Door shop, Furniture store, Interior designer, Paint store, Pipe supplier, Pump supplier, Tile store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91533 20634,N/A,4.9,,"NH-12(old, Nh-34, Santipur, West Bengal 741404",713513,23.272327699999998,88.4374261,ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,part_321,2026-09-20 20:18:10
NIWAS interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92315 29350,https://www.niwasinterior.in/,4.9,,"189, Rajdanga Main Rd, near Kasba New Market, Sarat Park, DD-11, Kasba, Kolkata, West Bengal 700107","Sarat Park, DD-11, Kasba",22.513520699999997,88.3926043,ChIJs_61QcNxAjoRK-R9wQMPVjU,https://www.google.com/maps/place/?q=place_id:ChIJs_61QcNxAjoRK-R9wQMPVjU,part_321,2026-09-20 20:18:10
MoBEL Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Furniture store, Office furniture store, Sofa store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80176 11102,http://www.mobelhomestore.com/,4.7,,"Merlin Homeland, 18B, Ashutosh Mukherjee Road, Mall 4th Floor, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360878,88.34589489999999,ChIJOc0FITl3AjoRmJdYviU2B50,https://www.google.com/maps/place/?q=place_id:ChIJOc0FITl3AjoRmJdYviU2B50,part_321,2026-09-20 20:18:10
