business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandapur S. I. Office,Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,6.0,"Anandpur, West Bengal 721122",721122,22.5606048,87.4053945,ChIJS7qua6FXHToRwoX4OQZjS40,https://www.google.com/maps/place/?q=place_id:ChIJS7qua6FXHToRwoX4OQZjS40,part_321,2026-09-20 20:23:29
ShriShrisha,Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,2.0,"HC65+54C, Dakshinpalli, Anandpur, West Bengal 721122",Dakshinpalli,22.5604281,87.4077543,ChIJOa2oCLZXHToRPSymcX5u-04,https://www.google.com/maps/place/?q=place_id:ChIJOa2oCLZXHToRPSymcX5u-04,part_321,2026-09-20 20:23:29
9 NO ANANDAPUR GRAM PANCHAYAT OFFICE,Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.6,7.0,"HC66+8HV, Anandpur, West Bengal 721122",721122,22.5608526,87.4114111,ChIJI6BvQSJXHToR8pBkJSl_tjs,https://www.google.com/maps/place/?q=place_id:ChIJI6BvQSJXHToR8pBkJSl_tjs,part_321,2026-09-20 20:23:29
BREAKFAST,Offices,Post office,Post office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90464 61725,N/A,3.1,12.0,"HC65+WM8, Anandpur, West Bengal 721122",721122,22.5622762,87.4092122,ChIJAzQDPKVXHToRx9VkjqaDHXc,https://www.google.com/maps/place/?q=place_id:ChIJAzQDPKVXHToRx9VkjqaDHXc,part_321,2026-09-20 20:23:29
ANANDAPUR REGISTRY OFFICE,Offices,Registry office,Registry office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,42.0,"HC66+V2F, Anandpur, West Bengal 721122",721122,22.5621771,87.41005229999999,ChIJGwedQ6VXHToRDqFr2jNk5Io,https://www.google.com/maps/place/?q=place_id:ChIJGwedQ6VXHToRDqFr2jNk5Io,part_321,2026-09-20 20:23:29
"বি.ডি.ও. অফিস, সমষ্টি উন্নয়ন আধিকারিক দপ্তর",Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.9,45.0,"HF47+68P, Keshpur, West Bengal 721150",721122,22.5555961,87.463325,ChIJXxHXVtRVHToRLyYHlBAZQzA,https://www.google.com/maps/place/?q=place_id:ChIJXxHXVtRVHToRLyYHlBAZQzA,part_321,2026-09-20 20:23:29
Anandapur CCC Wbsedcl ( Electricity Supply Office),Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3227 252 155,N/A,3.3,51.0,"HC63+2PJ, Anandpur, West Bengal 721122",721122,22.560086899999998,87.4042704,ChIJcc7YcFFXHToRL-al_DTzMVc,https://www.google.com/maps/place/?q=place_id:ChIJcc7YcFFXHToRL-al_DTzMVc,part_321,2026-09-20 20:23:29
OFFICE OF THE ASSISTANT DIRECTOR OF AGRICULTURE,Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Sundara, Road, Mejura, West Bengal 721122",721122,22.5627513,87.3946776,ChIJsW1_kAlXHToRBe5IFjKZzpM,https://www.google.com/maps/place/?q=place_id:ChIJsW1_kAlXHToRBe5IFjKZzpM,part_321,2026-09-20 20:23:29
Anandapur Potato & Maize Farm,Offices,State government office,State government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,10.0,"H96W+R38, Mejura, West Bengal 721122",721122,22.5620256,87.3952048,ChIJZ0oEHjNXHToR3xnRs7qNBcI,https://www.google.com/maps/place/?q=place_id:ChIJZ0oEHjNXHToR3xnRs7qNBcI,part_321,2026-09-20 20:23:29
HC66+W37 Reg. Office,Offices,Building,Building,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC66+W37, road, Anandpur, West Bengal 721122",Anandpur,22.562305499999997,87.4101185,ChIJZ32RRKVXHToR6dIrqRv521s,https://www.google.com/maps/place/?q=place_id:ChIJZ32RRKVXHToR6dIrqRv521s,part_321,2026-09-20 20:23:29
