business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalikrishna Variety Stores,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77979 35383,N/A,5.0,1.0,"Tala Road, Bhattacharyya Para, Tala, Barakali, Barabelun, West Bengal 713125","Bhattacharyya Para, Tala",23.405266299999997,87.9796933,ChIJvad6lgaz-TkRSYy7ftM6ARo,https://www.google.com/maps/place/?q=place_id:ChIJvad6lgaz-TkRSYy7ftM6ARo,part_321,2026-09-20 20:20:26
One Mart,Departmental Store,Department store,"Department store, Clothing store, Shopping mall, Saree Shop, Shoe store, Supermarket, Toy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99881 17131,http://1mart.co.in/,,,"near FIRE BRIGADE, Bhatar, West Bengal 713125",713520,23.3996779,87.91837249999999,ChIJvXKpndy1-TkRBh0bL6wloPE,https://www.google.com/maps/place/?q=place_id:ChIJvXKpndy1-TkRBh0bL6wloPE,part_321,2026-09-20 20:20:26
Mir Varieties & Online,Departmental Store,Cosmetics store,"Cosmetics store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,4.0,"FX29 4X, Tulsidanga, Mirapara, West Bengal 713520",713520,23.4535371,87.9639831,ChIJVw_tz7az-TkRP514Li5DN8s,https://www.google.com/maps/place/?q=place_id:ChIJVw_tz7az-TkRP514Li5DN8s,part_321,2026-09-20 20:20:26
Samaresh Shop,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kali Tola, Samaresh Kundu, Bhatakul, West Bengal 713520",713520,23.4457241,87.9798051,ChIJZfDYts6z-TkREMG1vI_xf6U,https://www.google.com/maps/place/?q=place_id:ChIJZfDYts6z-TkREMG1vI_xf6U,part_321,2026-09-20 20:20:26
Sandhya varities shop (Basudeb chakraborty),Departmental Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70015 07109,N/A,5.0,3.0,"Barabelun, West Bengal 713125",713520,23.4038894,87.97607029999999,ChIJJWU-vM2z-TkRduugj_3dV9U,https://www.google.com/maps/place/?q=place_id:ChIJJWU-vM2z-TkRduugj_3dV9U,part_321,2026-09-20 20:20:26
Pori and Porom grocery store,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,1.0,"GWWH+3WH, Jhilu, West Bengal 713147",713520,23.5451235,87.9295037,ChIJEcwAXWa3-TkRxcrDBCEAKa8,https://www.google.com/maps/place/?q=place_id:ChIJEcwAXWa3-TkRxcrDBCEAKa8,part_321,2026-09-20 20:20:26
M.R.C. Store,Departmental Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92642 85289,N/A,4.2,5.0,"9WRF+W3P, Belenda, West Bengal 713125",713520,23.392535199999998,87.9229046,ChIJE-TrwNS1-TkRFDJfjk-c-js,https://www.google.com/maps/place/?q=place_id:ChIJE-TrwNS1-TkRFDJfjk-c-js,part_321,2026-09-20 20:20:26
Grocery And Fertilizer Store,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85097 29897,N/A,,,"Burashib Bhandar Melatala Bus Stand,Baisnab Danga Sree Gouranga Vidyapith School Road,Village-Aushgram,Po, West Bengal 713143",713520,23.4538895,88.0385165,ChIJ8yYY1Ymt-TkRugIVhd9iDog,https://www.google.com/maps/place/?q=place_id:ChIJ8yYY1Ymt-TkRugIVhd9iDog,part_321,2026-09-20 20:20:26
Maa Mongolchondi Stores,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91539 34587,N/A,3.7,3.0,"Shop No 1, Katwa Natunhat Rd, Sitahati, Nutanhat, West Bengal 713147",713520,23.5462423,87.9104399,ChIJ1yiJZni3-TkRzoenip_rp7o,https://www.google.com/maps/place/?q=place_id:ChIJ1yiJZni3-TkRzoenip_rp7o,part_321,2026-09-20 20:20:26
VESTIGE Balgona,Departmental Store,Department store,Department store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Balganachatti, Nityanandapur, West Bengal 713520",Balganachatti,23.4599255,87.94627179999999,ChIJ5R5SEDez-TkRYVBJIQT-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R5SEDez-TkRYVBJIQT-LCQ,part_321,2026-09-20 20:20:27
