business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nag Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"79RF+84J, Benapur - Sangar Rd, Benapur, Elasai Ranga Dighi, West Bengal 721301",721145,22.2908258,87.3727747,ChIJgZIYP1NHHToRbwOfOa4NKTI,https://www.google.com/maps/place/?q=place_id:ChIJgZIYP1NHHToRbwOfOa4NKTI,part_321,2026-09-20 20:34:13
BERA cycle reapring centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.348022099999998,87.26941389999999,ChIJmT-etTZDHToRzpjNEqBvzYU,https://www.google.com/maps/place/?q=place_id:ChIJmT-etTZDHToRzpjNEqBvzYU,part_321,2026-09-20 20:34:13
Dhananjay auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"69X3+WG2, Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.2497562,87.3537738,ChIJodzudgBHHToRG9wIpLuAgUI,https://www.google.com/maps/place/?q=place_id:ChIJodzudgBHHToRG9wIpLuAgUI,part_321,2026-09-20 20:34:13
Mahata Ato Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99326 31142,N/A,3.5,,"868G+2P6, Hariatara, Kharagpur, West Bengal 721304",721145,22.315031299999998,87.22675509999999,ChIJb73aqRtDHToR01FfKQw3icQ,https://www.google.com/maps/place/?q=place_id:ChIJb73aqRtDHToR01FfKQw3icQ,part_321,2026-09-20 20:34:13
Sharma Karyashala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 76024 22961,N/A,5.0,,"Kalaikunda, Afs Gate.2, near gurudwara, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3259392,87.22262119999999,ChIJoW-wcb1DHToR1CFdwGhAYVY,https://www.google.com/maps/place/?q=place_id:ChIJoW-wcb1DHToR1CFdwGhAYVY,part_321,2026-09-20 20:34:13
Jai maa service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 95478 31691,N/A,4.4,,"IIT Kharagpur, Kharagpur, West Bengal 721306",IIT Kharagpur,22.3087607,87.304754,ChIJMaKITapGHToRT-oJU6G4BOw,https://www.google.com/maps/place/?q=place_id:ChIJMaKITapGHToRT-oJU6G4BOw,part_321,2026-09-20 20:34:13
"SHARMA BIKE ZONE, SPEEDFORCE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 76025 50066,http://www.speedforce.in/,3.3,,"93/51/17, Malancha Main Rd, near Prajapati Ghar, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.3437727,87.2787697,ChIJo3a3ZjRDHToRrsElXngjZB0,https://www.google.com/maps/place/?q=place_id:ChIJo3a3ZjRDHToRrsElXngjZB0,part_321,2026-09-20 20:34:13
Motor Byke Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96470 98145,N/A,3.5,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721145,22.3247219,87.3111371,ChIJkSyT5g9EHToRfabIifR_YGk,https://www.google.com/maps/place/?q=place_id:ChIJkSyT5g9EHToRfabIifR_YGk,part_321,2026-09-20 20:34:13
PIRBABA AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99327 53371,N/A,5.0,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308436399999998,87.30451719999999,ChIJHVNCVdxHHToRmToWKg0x7v4,https://www.google.com/maps/place/?q=place_id:ChIJHVNCVdxHHToRmToWKg0x7v4,part_321,2026-09-20 20:34:13
Baba Honda Prembazar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 74786 26901,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-kharagpur-prembazar-86365,4.2,,"10, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3067235,87.3043812,ChIJGfu-nqtGHToRpUkQECwNRYs,https://www.google.com/maps/place/?q=place_id:ChIJGfu-nqtGHToRpUkQECwNRYs,part_321,2026-09-20 20:34:13
"Amit Super Auto, Talbagicha Bazar",Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96093 40851,N/A,3.8,,"Unnamed Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132216,87.2845809,ChIJ-SgusuFDHToRY54fcq2jWg8,https://www.google.com/maps/place/?q=place_id:ChIJ-SgusuFDHToRY54fcq2jWg8,part_321,2026-09-20 20:34:13
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96061 57029,N/A,4.7,3.0,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_321,2026-09-20 20:34:15
Valvoline Bike Xpert - East City Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94486 18632,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Shop 111111, Chandapura- Anekal Rd, near Railway Bridge, Biotech Park, Chandapura, Andapura, Karnataka 560081","Biotech Park, Chandapura",12.8017076,77.7116102,ChIJiUikxpJtrjsRE1kNcFE5lw8,https://www.google.com/maps/place/?q=place_id:ChIJiUikxpJtrjsRE1kNcFE5lw8,part_321,2026-09-20 20:34:15
