business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdulla Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V8QC+MM2, Dhadika Nohari Rd, Phulbanipur, Ekaria, West Bengal 721121",721121,22.8891335,87.3216393,ChIJpWGkfwDt9zkRNPpabCr1AbA,https://www.google.com/maps/place/?q=place_id:ChIJpWGkfwDt9zkRNPpabCr1AbA,part_321,2026-09-20 20:22:19
Sri Krishna Variety Store,Kirana Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"R8WP+GRV, Amlagora, West Bengal 721121",721121,22.846362499999998,87.33704689999999,ChIJRx9cagDv9zkRdFZf7qNGyr4,https://www.google.com/maps/place/?q=place_id:ChIJRx9cagDv9zkRdFZf7qNGyr4,part_321,2026-09-20 20:22:19
Durga grocery store,Kirana Store,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Fatesingpur, Garhbeta, Renudi, West Bengal 721121",721121,22.844560299999998,87.3022817,ChIJWxPYq2bv9zkROoKSWQ8210o,https://www.google.com/maps/place/?q=place_id:ChIJWxPYq2bv9zkROoKSWQ8210o,part_321,2026-09-20 20:22:19
Pramila Bhander,Kirana Store,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X7+R6V, Ganakbandi, West Bengal 721121",721121,22.849601099999997,87.31305549999999,ChIJKRVYZwDv9zkRge4ZiCtjQy4,https://www.google.com/maps/place/?q=place_id:ChIJKRVYZwDv9zkRge4ZiCtjQy4,part_321,2026-09-20 20:22:19
RADHANAGAR VARIETY STORE,Kirana Store,General store,"General store, Variety store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94342 16790,N/A,4.3,,"Radhanagar, Amlagora, Railway Station Rd, near UCO Bank, West Bengal 721121",721121,22.848650199999998,87.32309359999999,ChIJP4Kzbeju9zkR2nm40n7r_EI,https://www.google.com/maps/place/?q=place_id:ChIJP4Kzbeju9zkR2nm40n7r_EI,part_321,2026-09-20 20:22:19
Laxmi Store,Kirana Store,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98327 81972,N/A,4.8,,"Post Office, Garhbeta - Hoomgarh Rd, beside of, Amlagora, West Bengal 721121",721121,22.846673499999998,87.33147869999999,ChIJdePPtPru9zkRm5oSRbKwl_E,https://www.google.com/maps/place/?q=place_id:ChIJdePPtPru9zkRm5oSRbKwl_E,part_321,2026-09-20 20:22:19
Shubhankar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81598 04168,N/A,5.0,,"Vill-Habla,P.o-Fatesingpur, Dist, Garhbeta, West Bengal 721121",721121,22.844891399999998,87.2944639,ChIJRbHqeSfp9zkRv8h9yVKCqFs,https://www.google.com/maps/place/?q=place_id:ChIJRbHqeSfp9zkRv8h9yVKCqFs,part_321,2026-09-20 20:22:19
Chowdhury variety Store,Kirana Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73845 86910,https://www.facebook.com/khurshid.chowdhury.75/,5.0,,"Madnapur মদনপুর, Siromonipur শিরোমনিপুর, মেদিনীপুর, West Bengal 721121",721121,22.8600229,87.252343,ChIJwfwkLvPp9zkRoqu0j6l0FDY,https://www.google.com/maps/place/?q=place_id:ChIJwfwkLvPp9zkRoqu0j6l0FDY,part_321,2026-09-20 20:22:19
Gift House,Kirana Store,General store,"General store, Beauty product supplier, Food products supplier, Spice store, Variety store, Wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8489917,87.32238819999999,ChIJ4U6XFuju9zkR5yrYqlOfS8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4U6XFuju9zkR5yrYqlOfS8Q,part_321,2026-09-20 20:22:19
ARPITA VARIETY STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62967 39256,N/A,5.0,,"Jhaljhali, Amlagora, West Bengal 721157",721121,22.8374024,87.3072229,ChIJO1htg37v9zkRglgIZGh7Org,https://www.google.com/maps/place/?q=place_id:ChIJO1htg37v9zkRglgIZGh7Org,part_321,2026-09-20 20:22:19
