business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana House,Businesses,Housing complex,Housing complex,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"FJ2R+3H, Nanda Bari, Mamudabad, West Bengal 721136",721136,22.4499717,87.6409092,ChIJxY0qGgCvAjoRQ4Keg54r1sY,https://www.google.com/maps/place/?q=place_id:ChIJxY0qGgCvAjoRQ4Keg54r1sY,part_321,2026-09-20 20:31:08
Mandal Vila,Businesses,Housing complex,Housing complex,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CJQJ+739, Murasti, West Bengal 721136",721136,22.438153,87.6302281,ChIJJaKXB2qvAjoRWCjfOm7aIcw,https://www.google.com/maps/place/?q=place_id:ChIJJaKXB2qvAjoRWCjfOm7aIcw,part_321,2026-09-20 20:31:08
Bimala Nibas,Businesses,Apartment building,Apartment building,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJRW+849, Mankhanda, West Bengal 721136",721136,22.440784999999998,87.6453731,ChIJreFQTwCvAjoRV01SI_uU4wE,https://www.google.com/maps/place/?q=place_id:ChIJreFQTwCvAjoRV01SI_uU4wE,part_321,2026-09-20 20:31:08
Suvonita House,Businesses,Apartment building,Apartment building,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CJPH+MR3, Murasti, West Bengal 721136",721136,22.436625499999998,87.6295363,ChIJp0epRACvAjoRuygB5tb8O48,https://www.google.com/maps/place/?q=place_id:ChIJp0epRACvAjoRuygB5tb8O48,part_321,2026-09-20 20:31:08
Ghosh Vaban(mechanic),Businesses,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.8,,"FJ7P+527, Biju, West Bengal 721136",721136,22.4629035,87.63503229999999,ChIJjVdKZdivAjoRsNZSX-Wc6-s,https://www.google.com/maps/place/?q=place_id:ChIJjVdKZdivAjoRsNZSX-Wc6-s,part_321,2026-09-20 20:31:08
Kartik&Togari,Businesses,Apartment building,Apartment building,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJ3H+JR2, Lowada Brg, Nanda Bari, Pujanpat, West Bengal 721136",721136,22.4540239,87.6295277,ChIJebLwCwCvAjoRPaPENaDaKQY,https://www.google.com/maps/place/?q=place_id:ChIJebLwCwCvAjoRPaPENaDaKQY,part_321,2026-09-20 20:31:08
TECHTAY ELECTRONICS,Businesses,Home automation company,Home automation company,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83275 75221,https://techtayelectronics.com/,4.7,,"ratulia, Panskura, West Bengal 721139",721136,22.412546799999998,87.6695881,ChIJu0TSLFuxAjoRk6oaJluMN4c,https://www.google.com/maps/place/?q=place_id:ChIJu0TSLFuxAjoRk6oaJluMN4c,part_321,2026-09-20 20:31:08
Rohit Refrigeration Pvt Ltd,Businesses,Warehouse,Warehouse,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89813 80022,https://rohitrefrigeration.in/,4.4,,"CM44+48R, Kolaghat - Pansila - Cuttack Rd, Srirampur, West Bengal 721136",721136,22.4053574,87.65577979999999,ChIJSfHtIVyxAjoRKuwKtQLCKjA,https://www.google.com/maps/place/?q=place_id:ChIJSfHtIVyxAjoRKuwKtQLCKjA,part_321,2026-09-20 20:31:08
Bhattacharyya Bhaban,Businesses,Housing complex,Housing complex,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FJCM+J4M, Golegram, West Bengal 721136",721136,22.4722769,87.63261589999999,ChIJuXvOTQCvAjoRPKGOZJc-H1Q,https://www.google.com/maps/place/?q=place_id:ChIJuXvOTQCvAjoRPKGOZJc-H1Q,part_321,2026-09-20 20:31:08
Nayek muri mill,Businesses,Manufacturer,Manufacturer,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99334 22160,https://www.indiamart.com/nayek-muri-mills/,5.0,,"Near, Gouranga Chak Gourangachak, Paikpari, Jabagerya, West Bengal 721156",721136,22.4705501,87.5761745,ChIJ8ZnzdQCtAjoRo2Xe3WISGFo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnzdQCtAjoRo2Xe3WISGFo,part_321,2026-09-20 20:31:08
