business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Ghosh,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80017 30751,N/A,5.0,1.0,"Nadanghat Road, Bazer, Nadanghat, West Bengal 713515",Bazer,23.375170699999998,88.2521816,ChIJO2DeLywD-TkRRfADw9PpIpU,https://www.google.com/maps/place/?q=place_id:ChIJO2DeLywD-TkRRfADw9PpIpU,part_321,2026-09-20 20:19:23
Maa Janani,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86370 38646,N/A,5.0,2.0,"Shop No 2 Nadanghat Nadanghat Near State Bank Of India Nadanghat To, Road, Dirghapara, West Bengal 713515",Road,23.3764751,88.23879339999999,ChIJ04IQzf8B-TkRqKxTPdZ7jU0,https://www.google.com/maps/place/?q=place_id:ChIJ04IQzf8B-TkRqKxTPdZ7jU0,part_321,2026-09-20 20:19:23
MAA MONOSA STORE,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82610 32360,N/A,,,"Shop No 7 Geolgoria, near Durga Temple, Rode, Nadanghat, Islampur, West Bengal 713515",Rode,23.3554136,88.2596946,ChIJEbDSKSD9-DkRQ9rq5TbGCBs,https://www.google.com/maps/place/?q=place_id:ChIJEbDSKSD9-DkRQ9rq5TbGCBs,part_321,2026-09-20 20:19:23
M.H STORE,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81438 01727,N/A,,,"Shop No 8, Station Road, near Nadungat Bridge, Nadanghat, West Bengal 713515",713515,23.374241599999998,88.2542364,ChIJEeOoaBYD-TkRkvL94Nyq1BQ,https://www.google.com/maps/place/?q=place_id:ChIJEeOoaBYD-TkRkvL94Nyq1BQ,part_321,2026-09-20 20:19:23
Raihan Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89184 96026,N/A,,,"Road, Nowapara, Sahazadpur, West Bengal 713515",713515,23.3767806,88.2596835,ChIJSVEyHQoD-TkR4DxtSeJPI8g,https://www.google.com/maps/place/?q=place_id:ChIJSVEyHQoD-TkR4DxtSeJPI8g,part_321,2026-09-20 20:19:23
MARIYAM MARKET,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,8.0,"97FR+6Q5, Ghola, Rajibpur, West Bengal 713519",713515,23.373021299999998,88.29199609999999,ChIJoyWYRQD9-DkRgkbKE1PPsfY,https://www.google.com/maps/place/?q=place_id:ChIJoyWYRQD9-DkRgkbKE1PPsfY,part_321,2026-09-20 20:19:23
Kabiraj Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94743 53862,N/A,5.0,1.0,"956J+WVH, Debpur, West Bengal 713422",713515,23.3623104,88.1822267,ChIJGQfLLQD_-DkRJ2EHZ1mcDO8,https://www.google.com/maps/place/?q=place_id:ChIJGQfLLQD_-DkRJ2EHZ1mcDO8,part_321,2026-09-20 20:19:23
Mafuj Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96416 53837,N/A,,,"Jeolgoria More, Islampur To Akabpur Road, near Masjid, Nadanghat, Islampur, West Bengal 713515",713515,23.3554107,88.2600877,ChIJbzmVmQP9-DkRRcEG6OtfkO8,https://www.google.com/maps/place/?q=place_id:ChIJbzmVmQP9-DkRRcEG6OtfkO8,part_321,2026-09-20 20:19:23
MONDAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76990 12083,N/A,,,"Shop No 1 Maganpur Sutraghat Rd Gokarna, near Beltala, Minapur, Nadanghat, West Bengal 713145",713515,23.414507099999998,88.2252855,ChIJiR-OPZcB-TkRT1zzjTZl8j4,https://www.google.com/maps/place/?q=place_id:ChIJiR-OPZcB-TkRT1zzjTZl8j4,part_321,2026-09-20 20:19:23
Venus Enterprise,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97342 75420,N/A,3.0,1.0,"Kule, Gangania, West Bengal 713422",713515,23.357072199999998,88.2044926,ChIJucKU6eb_-DkR47gfk41bZ4M,https://www.google.com/maps/place/?q=place_id:ChIJucKU6eb_-DkR47gfk41bZ4M,part_321,2026-09-20 20:19:23
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,55.0,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_321,2026-09-20 20:19:24
SUHANA BILDARS,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89186 67040,N/A,,,"Chuadanga - Kusumgram, Raigram, West Bengal 713422",713515,23.3851946,88.18640979999999,ChIJxRNT3nUB-TkRBvl6e4NquhE,https://www.google.com/maps/place/?q=place_id:ChIJxRNT3nUB-TkRBvl6e4NquhE,part_321,2026-09-20 20:19:24
