business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thyrocare Arogya Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5HJV+4CG, Sabang, West Bengal 721144",721144,22.180187399999998,87.59369939999999,ChIJr6E-RQDLAjoR8ikE08gyEiU,https://www.google.com/maps/place/?q=place_id:ChIJr6E-RQDLAjoR8ikE08gyEiU,part_321,2026-09-20 20:33:37
Gopinath Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98836 71207,N/A,5.0,1.0,"Bural Minimarket, Sabang, Bural, West Bengal 721144",721144,22.1712422,87.6495948,ChIJibGkyfjJAjoR2t1ufWO6Kcw,https://www.google.com/maps/place/?q=place_id:ChIJibGkyfjJAjoR2t1ufWO6Kcw,part_321,2026-09-20 20:33:37
Mongalalok Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85848 56036,N/A,,,"Indian Bank, near Sabang, Balarampur, Sabang, West Bengal 721144",Balarampur,22.1846842,87.59321399999999,ChIJj9vGn8LLAjoRHn1j8Cqsi10,https://www.google.com/maps/place/?q=place_id:ChIJj9vGn8LLAjoRHn1j8Cqsi10,part_321,2026-09-20 20:33:37
"UPAKAR DIAGNOSTIC CENTRE ( USG , ECG & PATHOLOGY )",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.9,7.0,"to, banglo road, amgacchiya, Manglamaro, Bhagabanpur, West Bengal 721434",amgacchiya,22.084718499999997,87.6388458,ChIJXbRUUG3PAjoR0E5rnypswvg,https://www.google.com/maps/place/?q=place_id:ChIJXbRUUG3PAjoR0E5rnypswvg,part_321,2026-09-20 20:33:37
SRL Diagnostics Lab 24 Sabang,Diagnostic Center,Diagnostic center,Diagnostic center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Shiv Mandir, Bagberia, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJUYpWVWPLAjoRORXho-4IO7I,https://www.google.com/maps/place/?q=place_id:ChIJUYpWVWPLAjoRORXho-4IO7I,part_321,2026-09-20 20:33:37
Banaphool Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78727 05734,N/A,,,"MANGALA ACADEMY(H.S, monglamaro near, Manglamaro, Patashpur, West Bengal 721434",721144,22.082296499999998,87.6371214,ChIJkUgqJ_jPAjoRazdatiVwHXM,https://www.google.com/maps/place/?q=place_id:ChIJkUgqJ_jPAjoRazdatiVwHXM,part_321,2026-09-20 20:33:37
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 8071 372 334,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ruinan-west-midnapore-316327/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 505, Kharagpur II, Sabang, Ruinan, West Bengal 721144",721144,22.173462699999998,87.630859,ChIJSaJVqBK1AjoRXZY1sy9fUzg,https://www.google.com/maps/place/?q=place_id:ChIJSaJVqBK1AjoRXZY1sy9fUzg,part_321,2026-09-20 20:33:37
ESSENTIAL DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97335 36222,N/A,4.0,2.0,"Manglamaro, Sahapur, West Bengal 721434",721144,22.0815625,87.6394375,ChIJU3vUdzHPAjoRSBGagTN1KvQ,https://www.google.com/maps/place/?q=place_id:ChIJU3vUdzHPAjoRSBGagTN1KvQ,part_321,2026-09-20 20:33:37
Apollo 24|7 Lab Test Near Me | Masat | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Mouza-Masat, Gr.floor, Dag no-4099,Kh no-4042,Jl. no-16, Bazar para, MASAT, Hooghly, West Bengal 721144","MASAT, Dasagram",22.1755796,87.5975232,ChIJ9bi3KY7LAjoRxiD800Lxm2k,https://www.google.com/maps/place/?q=place_id:ChIJ9bi3KY7LAjoRxiD800Lxm2k,part_321,2026-09-20 20:33:37
MEDICA Sabang branch,Diagnostic Center,Diagnostic center,Diagnostic center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Hospital police station road Sabang school chak, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJE6DnInzLAjoRo8ORnWEgbsk,https://www.google.com/maps/place/?q=place_id:ChIJE6DnInzLAjoRo8ORnWEgbsk,part_321,2026-09-20 20:33:37
A ONE HOSPITAL & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,7.0,"12 mile, to, 11 mile rastar, majhe, Temathani, West Bengal 721144, Temathani, Dhanaswarpur, Dewanbar, West Bengal 721166",Temathani,22.240869999999997,87.55901,ChIJz02pKAC1AjoRX80RTOsmGVI,https://www.google.com/maps/place/?q=place_id:ChIJz02pKAC1AjoRX80RTOsmGVI,part_321,2026-09-20 20:33:37
We Care Polyclinic & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"near Apollo Pharmacy, Manglamaro, Sahapur, West Bengal 721434",721144,22.0817581,87.6394705,ChIJwwsKv-LPAjoR7ffQpjZ3mI0,https://www.google.com/maps/place/?q=place_id:ChIJwwsKv-LPAjoR7ffQpjZ3mI0,part_321,2026-09-20 20:33:37
Best Diagnostic center at Bhimeswari | Bajkul | Amarshi | Maa Basanti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://www.facebook.com/maabasantidiagnosticcentre,5.0,,"Bhimeswari, Simulia, West Bengal 721458",721144,22.0811122,87.7218103,ChIJ6bLAmqvFAjoR7Qt_oainzJY,https://www.google.com/maps/place/?q=place_id:ChIJ6bLAmqvFAjoR7Qt_oainzJY,part_321,2026-09-20 20:33:38
Ultracare Imaging&Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"3QX2+PM3, Hospital Rd, Bhagabanpur, West Bengal 721601",721144,22.099273,87.7516746,ChIJX39XNUHEAjoRpdkbQj7jyxA,https://www.google.com/maps/place/?q=place_id:ChIJX39XNUHEAjoRpdkbQj7jyxA,part_321,2026-09-20 20:33:38
PLASMAPOINT,Diagnostic Center,Diagnostic center,Diagnostic center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 87683 05879,https://plasmapoint.grexa.site/,5.0,,"PLASMAPOINT, Egra - Bajkul Rd, West Bengal 721601",721144,22.0973319,87.7548178,ChIJBZrijs7FAjoRYgxTPl6vpr4,https://www.google.com/maps/place/?q=place_id:ChIJBZrijs7FAjoRYgxTPl6vpr4,part_321,2026-09-20 20:33:38
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721144,22.173594899999998,87.54320129999999,ChIJuSafSgDLAjoR-p-FcrDaZ7U,https://www.google.com/maps/place/?q=place_id:ChIJuSafSgDLAjoR-p-FcrDaZ7U,part_321,2026-09-20 20:33:39
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721144,22.1735902,87.54322359999999,ChIJP48qeQDLAjoRhcRGDl9Pl98,https://www.google.com/maps/place/?q=place_id:ChIJP48qeQDLAjoRhcRGDl9Pl98,part_321,2026-09-20 20:33:39
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721144,22.1736205,87.5431955,ChIJNd8lXADLAjoRnuFBh5vBM2E,https://www.google.com/maps/place/?q=place_id:ChIJNd8lXADLAjoRnuFBh5vBM2E,part_321,2026-09-20 20:33:39
